P4_003,1151,0.366519242211005,0.00956807348699216,
P4_003,1152,0.363809175370555,0.00965070764345732,
P4_003,1153,0.361370959168384,0.00975624952480668,
P4_003,1154,0.359320506362267,0.00976780995081309,
P4_003,1155,0.357475848849472,0.00980786355629448,
P4_003,1156,0.356007425091688,0.00990003996922803,
P4_003,1157,0.35473834439657,0.009921940232063,
P4_003,1158,0.353612739415532,0.00991169097469833,
P4_003,1159,0.352631050651468,0.00991717189004477,
P4_003,1160,0.351606330849846,0.00990878290403143,
P4_003,1161,0.350695188759597,0.00990625698180126,
P4_003,1162,0.349846911102031,0.00989828608352941,
P4_003,1163,0.349095608000812,0.00992883709666624,
P4_003,1164,0.348377465755151,0.0099767305387674,
P4_003,1165,0.347782616694529,0.0100201064485806,
P4_003,1166,0.347210634707696,0.0100581379976763,
P4_003,1167,0.346636571306455,0.0100575794633456,
P4_003,1168,0.346096406769886,0.0100568758120811,
P4_003,1169,0.345580933944235,0.0100401601596804,
P4_003,1170,0.345117921501998,0.0100084800702318,
P4_003,1171,0.344683362751421,0.0100226221707408,
P4_003,1172,0.344270556772426,0.0100217238962041,
P4_003,1173,0.343852479775094,0.00998000804601476,
P4_003,1174,0.343442107783418,0.00999564183187885,
P4_003,1175,0.343040737892376,0.0100435388420809,
P4_003,1176,0.342234829409435,0.0100458051106439,
P4_003,1177,0.341745531895256,0.0100846553199681,
P4_003,1178,0.34129459638482,0.0101129424655207,
P4_003,1179,0.340828301115062,0.0100953689709521,
P4_003,1180,0.340348365491139,0.0100978497527408,
P4_003,1181,0.339865554534541,0.0101031248945133,
P4_003,1182,0.339417121269756,0.0101012490192371,
P4_003,1183,0.338925702332245,0.0101236727135133,
P4_003,1184,0.338454903687789,0.0101585171047033,
P4_003,1185,0.338034449083315,0.0101510257475927,
P4_003,1186,0.337622608802057,0.0101784634179115,
P4_003,1187,0.337245206112517,0.0101845571354731,
P4_003,1188,0.336809921197921,0.0101774128073755,
P4_003,1189,0.33638399071301,0.0102261760116883,
P4_003,1190,0.336030014845496,0.0102304744118262,
P4_003,1191,0.335645967977453,0.0102490269998239,
P4_003,1192,0.335368267833485,0.0102666071908576,
P4_003,1193,0.335184647119613,0.0102315544098207,
P4_003,1194,0.334968881495563,0.0102582998131474,
P4_003,1195,0.334755148619387,0.0102746322763741,
P4_003,1196,0.334565999808544,0.0102583318132441,
P4_003,1197,0.334420569043377,0.0102680412579832,
P4_003,1198,0.334249027391117,0.0103122697857803,
P4_003,1199,0.334175781535783,0.0103003295058661,
P4_003,1200,0.334237315414335,0.0102527905634143,
P4_003,1201,0.334241612098954,0.0102498658503184,
P4_003,1202,0.334252028484935,0.0102453070443826,
P4_003,1203,0.334282227071335,0.010220916668076,
P4_003,1204,0.334318270716962,0.0102463964511468,
P4_003,1205,0.334353051584417,0.0103028994343512,
P4_003,1206,0.334415993369384,0.0103308448014488,
P4_003,1207,0.334542830615399,0.0103287453964714,
P4_003,1208,0.334700705099574,0.0103188759230446,
P4_003,1209,0.334850100335675,0.010316757805677,
P4_003,1210,0.335055839462241,0.0103198401420645,
P4_003,1211,0.335339151077705,0.0103297067058379,
P4_003,1212,0.33562091641575,0.0103677616682101,
P4_003,1213,0.335894738170385,0.0103767499961515,
P4_003,1214,0.336209651040043,0.0103269958066253,
P4_003,1215,0.336540891518039,0.0103041181424204,
P4_003,1216,0.336920855555524,0.010284562465385,
P4_003,1217,0.337344233040333,0.0102522084138248,
P4_003,1218,0.33780785996961,0.0102272230154807,
P4_003,1219,0.338333424292796,0.0102209497991599,
P4_003,1220,0.33884697588075,0.0102021802002259,
P4_003,1221,0.339370587027861,0.0101683918340034,
P4_003,1222,0.339940929922441,0.0101535964663082,
P4_003,1223,0.340521364979618,0.0101483937643637,
P4_003,1224,0.341079946254391,0.0101553087784202,
P4_003,1225,0.34169444276299,0.0101572490854775,
P4_003,1226,0.342320532014699,0.0101603166782264,
P4_003,1227,0.34294488202247,0.0101855803700677,
P4_003,1228,0.3436311387675,0.010168697972199,
P4_003,1229,0.344283481312937,0.0101315170248348,
P4_003,1230,0.344933269670436,0.0101197997071662,
P4_003,1231,0.345596484820957,0.0100893810076854,
P4_003,1232,0.346203772533993,0.0100598505961864,
P4_003,1233,0.346846940131012,0.0100751638114808,
P4_003,1234,0.347485761722898,0.0100996657043429,
P4_003,1235,0.348116309374467,0.0100976096806945,
P4_003,1236,0.348766709241742,0.0100851618234226,
P4_003,1237,0.349405878369782,0.0100762483251499,
P4_003,1238,0.350029099214043,0.0100472510393291,
P4_003,1239,0.35063065183425,0.0100332304111887,
P4_003,1240,0.351208172634793,0.0100340181560964,
P4_003,1241,0.351788382640246,0.0100319264314873,
P4_003,1242,0.352349753234054,0.0100377372952728,
P4_003,1243,0.352957974750461,0.0100183288655968,
P4_003,1244,0.35351386726261,0.0100077597851882,
P4_003,1245,0.354100084264977,0.0100306776244793,
P4_003,1246,0.35464065568047,0.0100436768853353,
P4_003,1247,0.35514397550128,0.0100377395643615,
P4_003,1248,0.355700236087954,0.0100269576456673,
P4_003,1249,0.356168098792277,0.00997805689985686,
P4_003,1250,0.356600317134058,0.00991876754638298,
P4_003,1251,0.357076436174145,0.00990556578955854,
P4_003,1252,0.35751834268654,0.00990050962108929,
P4_003,1253,0.357969010376477,0.00989645174439337,
P4_003,1254,0.358415005985638,0.00992294505787709,
P4_003,1255,0.358813088546216,0.00994418214386328,
P4_003,1256,0.359198077597993,0.00997052324392546,
P4_003,1257,0.359544009026024,0.0100202574872066,
P4_003,1258,0.35990215440886,0.0100381414100831,
P4_003,1259,0.36027325378916,0.0100405103959123,
P4_003,1260,0.360592841689637,0.0100472638783966,
P4_003,1261,0.360882708658285,0.0100462168394141,
P4_003,1262,0.361177518538646,0.0100397044826179,
P4_003,1263,0.361421168385312,0.0100376446536499,
P4_003,1264,0.361701408454933,0.0100070608507346,
P4_003,1265,0.362013465541164,0.00997136059253269,
P4_003,1266,0.362316588864981,0.00996150761656429,
P4_003,1267,0.362622465345348,0.0099729468624703,
P4_003,1268,0.362899511403536,0.00999620595429477,
P4_003,1269,0.363173604790954,0.0100338377592162,
P4_003,1270,0.363414059267182,0.0100319861266529,
P4_003,1271,0.363617246396289,0.0100366026586405,
P4_003,1272,0.36383143376403,0.0100329362489871,
P4_003,1273,0.364011685095718,0.0100035388025296,
P4_003,1274,0.364188184380856,0.0100042451022077,
P4_003,1275,0.364381769707444,0.00999956197876341,
P4_003,1276,0.364141625583311,0.00997766084161905,
P4_003,1277,0.364261790749929,0.00997220862985683,
P4_003,1278,0.364354815119039,0.00998156018632211,
P4_003,1279,0.364459719605042,0.00997996991197193,
P4_003,1280,0.3645812885665,0.00996775264181868,
P4_003,1281,0.364648455819552,0.00996899227457755,
P4_003,1282,0.364715556334437,0.00997847887514753,
P4_003,1283,0.364708199464406,0.00997543963609231,
P4_003,1284,0.364633762601809,0.00999113541966091,
P4_003,1285,0.36453696505063,0.00996904162323615,
P4_003,1286,0.364399083713324,0.00991091863117294,
P4_003,1287,0.364251736720784,0.00988167086784606,
P4_003,1288,0.364088407919824,0.00985245330101039,
P4_003,1289,0.363842395951977,0.00980418817228175,
P4_003,1290,0.363519026619898,0.00979730295012367,
P4_003,1291,0.363224915275342,0.00979653269467528,
P4_003,1292,0.362859500424645,0.00976531619229272,
P4_003,1293,0.362429217803525,0.00975421926465548,
P4_003,1294,0.361994192979953,0.0097672402562096,
P4_003,1295,0.361419748309685,0.00976821221585801,
P4_003,1296,0.360771253828405,0.00977784559899215,
P4_003,1297,0.360119596772062,0.00978683240010461,
P4_003,1298,0.359382529871316,0.00976927878741003,
P4_003,1299,0.358648681801503,0.00973844269340519,
P4_003,1300,0.35784761343537,0.00971690328214559,
P4_003,1301,0.35697925119926,0.00967770237998612,
P4_003,1302,0.356065726298629,0.00967642125464948,
P4_003,1303,0.355110428417327,0.00971419242447783,
P4_003,1304,0.354066997217681,0.00972947173844409,
P4_003,1305,0.35295051092598,0.00974217007524276,
P4_003,1306,0.351792631657123,0.0097640535548909,
P4_003,1307,0.350558967545643,0.00978215038088829,
P4_003,1308,0.349275218097531,0.00978530810725676,
P4_003,1309,0.347940510144852,0.00980971121375014,
P4_003,1310,0.346524224999719,0.00982521827727539,
P4_003,1311,0.345053259393163,0.00980735598408585,
P4_003,1312,0.343445107994126,0.00980762153876615,
P4_003,1313,0.341789411709124,0.00985162166041775,
P4_003,1314,0.340124376791641,0.00988194086795795,
P4_003,1315,0.338333171277162,0.00991459878082142,
P4_003,1316,0.336574754665678,0.00994762419834599,
P4_003,1317,0.334711896785998,0.00999474243843964,
P4_003,1318,0.332780495540574,0.010029865307616,
P4_003,1319,0.330897326011312,0.0100511592005226,
P4_003,1320,0.328870509329323,0.0100835033124594,
P4_003,1321,0.326822877252898,0.0100801175294102,
P4_003,1322,0.324795561689272,0.0100893016363408,
P4_003,1323,0.322754741957072,0.0100871813001821,
P4_003,1324,0.320667180649204,0.0100782395334068,
P4_003,1325,0.318553798287711,0.0100665515331795,
P4_003,1326,0.316093697665912,0.010009714521599,
P4_003,1327,0.313830659708239,0.0100306072061305,
P4_003,1328,0.311386704284582,0.0101098739576363,
P4_003,1329,0.308903957419333,0.0101746672816626,
P4_003,1330,0.306301780601596,0.0102694770381023,
P4_003,1331,0.303682677606463,0.0103473658649426,
P4_003,1332,0.301038019293121,0.0104357562484307,
P4_003,1333,0.298416018181765,0.0104699751108237,
P4_003,1334,0.295761472042834,0.010471953389826,
P4_003,1335,0.293261029302248,0.0104907792367366,
P4_003,1336,0.290895102589228,0.0104427265454588,
P4_003,1337,0.288489249079244,0.0104558371822636,
P4_003,1338,0.28623319386473,0.0105694343347341,
P4_003,1339,0.283913410282537,0.0105962414034832,
P4_003,1340,0.281887596161182,0.010660066840968,
P4_003,1341,0.280314175993424,0.0107179381312854,
P4_003,1342,0.278571232494282,0.0106518451494921,
P4_003,1343,0.276795915291438,0.0106353244784886,
P4_003,1344,0.275028320085573,0.0105957214830726,
P4_003,1345,0.273169745726689,0.0105023116849428,
P4_003,1346,0.271468245375892,0.0104452192618388,
P4_003,1347,0.269504090801108,0.010366815705255,
P4_003,1348,0.268242400970726,0.0102721820856496,
P4_003,1349,0.266781913713564,0.0101496307304468,
P4_003,1441,0.0577277135642356,0.00801586509030247,
P4_003,1442,0.0575979355773719,0.00813124904905668,
P4_003,1443,0.0574510722346123,0.00821638919312383,
P4_003,1444,0.0572418016470536,0.00826946700442331,
P4_003,1445,0.0571053324848307,0.00823211911614938,
P4_003,1446,0.0569373843858875,0.00816512365890251,
P4_003,1447,0.056887235736412,0.00806870758354445,
P4_003,1448,0.0569305553955787,0.00784351541941295,
P4_003,1449,0.056908364482471,0.00781461844650955,
P4_003,1450,0.0569168401579918,0.00785640551395585,
P4_003,1451,0.0568650077461534,0.00788453440015033,
P4_003,1452,0.0567694649241815,0.00799056397841821,
P4_003,1453,0.0567131762604876,0.0080048328629854,
P4_003,1454,0.05663305067155,0.00798285388941602,
P4_003,1455,0.0565863666389071,0.00797624131066456,
P4_003,1456,0.056576406847681,0.00795915266067987,
P4_003,1457,0.0565528031198007,0.00793651538698187,
P4_003,1458,0.0565371301017377,0.00791255738709175,
P4_003,1459,0.0565118531723207,0.00787547345328494,
P4_003,1460,0.056428033392521,0.00779895816176719,
P4_003,1461,0.0564357741615171,0.0077800882286924,
P4_003,1462,0.0562996288040401,0.00774891610064651,
P4_003,1463,0.0562801699252379,0.0077487659859868,
P4_003,1464,0.0562623421070229,0.00781981423780094,
P4_003,1465,0.0563482062283381,0.00783039058015178,
P4_003,1466,0.0565559078773074,0.00779490728045216,
P4_003,1467,0.056850355464349,0.00780977005836087,
P4_003,1468,0.0571132789321503,0.0078279197326933,
P4_003,1469,0.0574572335885851,0.00778768185160781,
P4_003,1470,0.0578017897959715,0.00775410154720076,
P4_003,1471,0.0581399356465542,0.00784952110766574,
P4_003,1472,0.058482932195172,0.00783745513150368,
P4_003,1473,0.0588636028045717,0.00782324546904204,
P4_003,1474,0.0592061833468956,0.00791374124957259,
P4_003,1475,0.0594788278503739,0.00794706298886535,
P4_003,1476,0.0598055745227081,0.00800722728012567,
P4_003,1477,0.0600763056802863,0.00809062885621832,
P4_003,1478,0.06034000758669,0.00809613360311462,
P4_003,1479,0.0607411336222839,0.00808852805171571,
P4_003,1480,0.0611210661800172,0.0080477467194833,
P4_003,1481,0.0614949807554118,0.00802373702373776,
P4_003,1482,0.0619184298248365,0.00810516098938305,
P4_003,1483,0.0623538530954057,0.00819130154021827,
P4_003,1484,0.0628567664797086,0.00830556859952899,
P4_003,1485,0.0633408214305474,0.00841187660989576,
P4_003,1486,0.0639606459080263,0.0084113349900896,
P4_003,1487,0.0644729886208841,0.0084055131272469,
P4_003,1488,0.0649377210549621,0.00842922670806789,
P4_003,1489,0.0654257221859982,0.00846241611339385,
P4_003,1490,0.065928715282915,0.00848720945167634,
P4_003,1491,0.0664540727948267,0.00854103017419997,
P4_003,1492,0.0669209502310606,0.00855002729645457,
P4_003,1493,0.0673913707561064,0.00853228221860572,
P4_003,1494,0.0678270058438987,0.00852941266167363,
P4_003,1495,0.0682104630664249,0.00851697845110394,
P4_003,1496,0.0686473528993737,0.00852177691326042,
P4_003,1497,0.0691055867918821,0.00851936880946731,
P4_003,1498,0.0695738511921885,0.00853209150534376,
P4_003,1499,0.0700661010552233,0.00857105735446036,
P4_003,1500,0.0705599687231308,0.00860458402206367,
P4_003,1501,0.0710599074618504,0.00865482452030973,
P4_003,1502,0.0716204067942159,0.00868622131957345,
P4_003,1503,0.072234231894917,0.008700044806646,
P4_003,1504,0.0728260779611172,0.00871663452192773,
P4_003,1505,0.073450102620692,0.00871371647913922,
P4_003,1506,0.0740479678689799,0.00873932421348802,
P4_003,1507,0.0746018314560401,0.00878135877413911,
P4_003,1508,0.0752087586105049,0.00882418539275074,
P4_003,1509,0.0757749739765778,0.00889615260386985,
P4_003,1510,0.0764833670975298,0.00894252120601265,
P4_003,1511,0.0771480383990658,0.00895326097694752,
P4_003,1512,0.077768207176955,0.00897046782398136,
P4_003,1513,0.078351385554726,0.00895668264934681,
P4_003,1514,0.0789489873248349,0.00896630368874021,
P4_003,1515,0.0795449183599175,0.00899481727437869,
P4_003,1516,0.0801435260399228,0.00902446009292602,
P4_003,1517,0.0807562133912422,0.00907295837389933,
P4_003,1518,0.0813802754146694,0.00910226633977487,
P4_003,1519,0.0819172299316522,0.00910142418590827,
P4_003,1520,0.0825362359105917,0.00911993533616281,
P4_003,1521,0.0831779980365576,0.00913635339061631,
P4_003,1522,0.0838806464368212,0.00916218046710411,
P4_003,1523,0.0845063424211685,0.00919727264461149,
P4_003,1524,0.0851646814061662,0.00924752318865564,
P4_003,1525,0.0857083753776462,0.0092550906547954,
P4_003,1526,0.0863664380890288,0.00927580083494872,
P4_003,1527,0.0870808343094262,0.00928722462755505,
P4_003,1528,0.0876917421483929,0.0092892946078548,
P4_003,1529,0.08832789838072,0.00931305573173309,
P4_003,1530,0.088937521265029,0.0093234610897567,
P4_003,1531,0.0895754828801049,0.00933326258292641,
P4_003,1532,0.09020358256393,0.00935496021513918,
P4_003,1533,0.0908187192850929,0.00938215480241057,
P4_003,1534,0.0914666613069175,0.00941732543551958,
P4_003,1535,0.0920642871285546,0.00945452506139247,
P4_003,1536,0.0926490692885776,0.00947324804361797,
P4_003,1537,0.0932698186034888,0.00949883304114702,
P4_003,1538,0.0938583733281634,0.0095235386602199,
P4_003,1539,0.0944542002546879,0.00954999145512592,
P4_003,1540,0.0950943951659495,0.00961499771728372,
P4_003,1541,0.0957056611941184,0.00963722995219406,
P4_003,1542,0.0962918765315685,0.00964190961883802,
P4_003,1543,0.0968838104246073,0.00966376121231297,
P4_003,1544,0.0973735160316447,0.0096546157633083,
P4_003,1545,0.0979543169076653,0.00967915904023898,
P4_003,1546,0.0985196452885485,0.00971134500888357,
P4_003,1547,0.0991109529350489,0.00974501833852005,
P4_003,1548,0.0997038690586002,0.00978087270372653,
P4_003,1549,0.100260103249378,0.00981349078934832,
P4_003,1550,0.10096608483704,0.00984495731019944,
P4_003,1551,0.101469660913646,0.00982629289429723,
P4_003,1552,0.102040098317859,0.00983373834115751,
P4_003,1553,0.102748488015537,0.00985684054206343,
P4_003,1554,0.103345777404522,0.00987633672790703,
P4_003,1555,0.103910962825872,0.00991800903064984,
P4_003,1556,0.104381918416173,0.00992759717933703,
P4_003,1557,0.105068854842933,0.00995781944306221,
P4_003,1558,0.105529305485472,0.0099810305716617,
P4_003,1559,0.10610372677192,0.00999110617432287,
P4_003,1560,0.106674396891619,0.0100073250393404,
P4_003,1561,0.107228639944804,0.0100273450836478,
P4_003,1562,0.107772389266934,0.0100389424803364,
P4_003,1563,0.108304204740408,0.0100522477291348,
P4_003,1564,0.108830586312153,0.0100809339375085,
P4_003,1565,0.109345473075013,0.0100988383038337,
P4_003,1566,0.109844878123325,0.0101049348197558,
P4_003,1567,0.110495095383329,0.0101110183592132,
P4_003,1568,0.110910815908504,0.0100896850233599,
P4_003,1569,0.111475001455383,0.0101010492768439,
P4_003,1570,0.112082347253544,0.0100926635868437,
P4_003,1571,0.112685680172197,0.0101368138746754,
P4_003,1572,0.113310579834452,0.0102498924443562,
P4_003,1573,0.114055086708601,0.0102948589127168,
P4_003,1574,0.114581281729537,0.0103079460835554,
P4_003,1575,0.115201442429451,0.0103304364801868,
P4_003,1576,0.115808608625073,0.0102876484505803,
P4_003,1577,0.116397409515125,0.0103128109510152,
P4_003,1578,0.117054629121726,0.010400567155187,
P4_003,1579,0.11761257391055,0.0104400528757395,
P4_003,1580,0.118027027088294,0.0104828359984958,
P4_003,1581,0.118581009119049,0.0105138528097487,
P4_003,1582,0.119173089524575,0.0105158492141259,
P4_003,1583,0.119708632580516,0.0105237289878481,
P4_003,1584,0.120213224542657,0.010524133499425,
P4_003,1585,0.120728061259139,0.0105373381056299,
