Spectrum,Wavelength,Absolute reflectance,Uncertainty,,Metadata Spectrum,,Metadata Sample,
P2_010,1483,0.0921663525454799,0.00545230103461177,
P2_010,1484,0.0927989873087483,0.00541241970633465,
P2_010,1485,0.0933731320365026,0.00537860873826362,
P2_010,1486,0.0941157877538783,0.00542260366478637,
P2_010,1487,0.0947767869753674,0.00545021089469178,
P2_010,1488,0.0954419441427478,0.00546820360460845,
P2_010,1489,0.0960505634070068,0.00551620983684863,
P2_010,1490,0.096713673711189,0.00554247116576937,
P2_010,1491,0.0973928604651692,0.00552514885507184,
P2_010,1492,0.0980709678537258,0.00555592746452264,
P2_010,1493,0.0987786313833974,0.00560792933092084,
P2_010,1494,0.0994650020530796,0.0056570078434324,
P2_010,1495,0.100132950414062,0.00573317089400266,
P2_010,1496,0.100850321888984,0.00576788974209327,
P2_010,1497,0.101595786324993,0.00578785410160166,
P2_010,1498,0.102344916010346,0.00581816499282384,
P2_010,1499,0.103143485482698,0.00581518387216073,
P2_010,1500,0.103944013636638,0.00584611504480373,
P2_010,1501,0.104762000076238,0.00593268935588361,
P2_010,1502,0.105608227246421,0.00596264024278144,
P2_010,1503,0.106498171202568,0.00596741956604865,
P2_010,1504,0.107400994815864,0.00598690300092897,
P2_010,1505,0.108318703973099,0.00597059220125785,
P2_010,1506,0.109235942157662,0.00598406434166661,
P2_010,1507,0.110184535653276,0.00602704841762862,
P2_010,1508,0.111098467769376,0.00606718403772249,
P2_010,1509,0.111873892300206,0.00611825871091074,
P2_010,1510,0.112911908889554,0.0061598036493261,
P2_010,1511,0.11382272548683,0.00618538134559786,
P2_010,1512,0.11476030741118,0.00621889066834914,
P2_010,1513,0.115740395722747,0.006242660607478,
P2_010,1514,0.116695078790265,0.00626696306126489,
P2_010,1515,0.117667644915508,0.00629847570541758,
P2_010,1516,0.118630768014849,0.00632499614832109,
P2_010,1517,0.11958316643084,0.00633218142731174,
P2_010,1518,0.120566893043967,0.00636156416020328,
P2_010,1519,0.121440596335564,0.0064089878183033,
P2_010,1520,0.122442929641765,0.00645155389885726,
P2_010,1521,0.123478776656411,0.0064929429854103,
P2_010,1522,0.124613080756226,0.00655367578019917,
P2_010,1523,0.125646440973701,0.00658948505213551,
P2_010,1524,0.1266672417374,0.00660967131040373,
P2_010,1525,0.127525707173268,0.00663051139575513,
P2_010,1526,0.128556676809528,0.00664577631648811,
P2_010,1527,0.129690251168808,0.00667904893819467,
P2_010,1528,0.130664076319027,0.0067193397588228,
P2_010,1529,0.131667275659176,0.00674825259297382,
P2_010,1530,0.132635445361082,0.0067660988095755,
P2_010,1531,0.133605919963218,0.00679058699270827,
P2_010,1532,0.13459924501747,0.00680385919709357,
P2_010,1533,0.135575889916405,0.00681689589303067,
P2_010,1534,0.136589313757262,0.00686389491662897,
P2_010,1535,0.137582282710398,0.00689026308012983,
P2_010,1536,0.138553673655058,0.00692490320230048,
P2_010,1537,0.139551183960509,0.00697593480477999,
P2_010,1538,0.140494867072953,0.00700074936227726,
P2_010,1539,0.14144917393848,0.00702268816768897,
P2_010,1540,0.142442949951189,0.00702584165922049,
P2_010,1541,0.143396834139932,0.00703070822256502,
P2_010,1542,0.144385212785582,0.00705299089718179,
P2_010,1543,0.145371160853525,0.0070981462016235,
P2_010,1544,0.146183064763621,0.00714369770042111,
P2_010,1545,0.147170924714385,0.00719886606743652,
P2_010,1546,0.14811470326526,0.00725509347117025,
P2_010,1547,0.149056259493977,0.00726310899859709,
P2_010,1548,0.150023684585657,0.00728020918782252,
P2_010,1549,0.150974936588695,0.0073123397687346,
P2_010,1550,0.152120401478943,0.00733079022260822,
P2_010,1551,0.152950521697626,0.00735736558201387,
P2_010,1552,0.15388724646813,0.00740113465794795,
P2_010,1553,0.155009322967677,0.00743539221015357,
P2_010,1554,0.155970760793727,0.00744923482920263,
P2_010,1555,0.15692754174299,0.00747596408575972,
P2_010,1556,0.157735500359406,0.00750695537308071,
P2_010,1557,0.158826149291483,0.00753063635994282,
P2_010,1558,0.159601874409512,0.00755101216187293,
P2_010,1559,0.160532257376948,0.00757274305015037,
P2_010,1560,0.161446104128499,0.00757090301905937,
P2_010,1561,0.162368163933571,0.00758849048338896,
P2_010,1562,0.163306355580214,0.00761147904917102,
P2_010,1563,0.164200788314082,0.00762895199244434,
P2_010,1564,0.165090928650436,0.00764809769203927,
P2_010,1565,0.165975948869612,0.00768939773123524,
P2_010,1566,0.166841188106611,0.00774645953468671,
P2_010,1567,0.167901086123306,0.00779630123856913,
P2_010,1568,0.168650212818976,0.00785015226540808,
P2_010,1569,0.169525634918464,0.00787697109168857,
P2_010,1570,0.170370045841832,0.00786869308856504,
P2_010,1571,0.17125005311726,0.00787049541467303,
P2_010,1572,0.172113845237713,0.00785159245014963,
P2_010,1573,0.173189970832228,0.00788217197826558,
P2_010,1574,0.173951291466524,0.00792718390875361,
P2_010,1575,0.17486756311751,0.00795351893589941,
P2_010,1576,0.175745491984503,0.00799362568976526,
P2_010,1577,0.176650408615952,0.00800938748812849,
P2_010,1578,0.177728367217686,0.00798369214398978,
P2_010,1579,0.17861934056337,0.00799428221228282,
P2_010,1580,0.179330798121867,0.00802637628172936,
P2_010,1581,0.180194887836851,0.00805944759368139,
P2_010,1582,0.181018638510236,0.00810677647383725,
P2_010,1583,0.181869939554468,0.00812524149465491,
P2_010,1584,0.182732811019549,0.00812457751740171,
P2_010,1585,0.183562369617114,0.00813305918680099,
P2_010,1586,0.184370174746995,0.00812473155983309,
P2_010,1587,0.185387057987436,0.00816148876741208,
P2_010,1588,0.186024205483591,0.00821756835792048,
P2_010,1589,0.186853301880682,0.00824842617429102,
P2_010,1590,0.187727721578718,0.0082766278582694,
P2_010,1591,0.188782509891344,0.00830728204150622,
P2_010,1592,0.189429542444244,0.0082977260724327,
P2_010,1593,0.190287331927769,0.0083163972093112,
P2_010,1594,0.19117741163051,0.00834709335034236,
P2_010,1595,0.192043328418338,0.008378095840711,
P2_010,1596,0.192920077756918,0.00841810545675278,
P2_010,1597,0.19379381421939,0.00843524486006706,
P2_010,1598,0.194663224265014,0.00844576835840734,
P2_010,1599,0.195568706031759,0.00845529873766761,
P2_010,1600,0.196486967458634,0.00844258039973676,
P2_010,1601,0.197413827850755,0.0084608254027272,
P2_010,1602,0.198360610880302,0.00850040486063055,
P2_010,1603,0.199286599709651,0.00852418268639858,
P2_010,1604,0.200202998483242,0.00856461393244734,
P2_010,1605,0.201142616078423,0.00858291078915614,
P2_010,1606,0.202093677204653,0.00856635722471464,
P2_010,1607,0.203028338634201,0.00857423483709308,
P2_010,1608,0.203943950121597,0.00858544245358801,
P2_010,1609,0.204860816964342,0.00859515894534954,
P2_010,1610,0.205744633439222,0.00860524545594077,
P2_010,1611,0.206624414948083,0.00863734238806452,
P2_010,1612,0.20750020103392,0.00869670035317726,
P2_010,1613,0.208357922298587,0.00873125116775625,
P2_010,1614,0.209200247257751,0.00875724716637688,
P2_010,1615,0.210047918859178,0.00879808554872595,
P2_010,1616,0.210889428916367,0.00883725511887534,
P2_010,1617,0.211718500431326,0.00885476113830536,
P2_010,1618,0.21254883570533,0.00889295488871229,
P2_010,1619,0.2133259970079,0.00890710789573387,
P2_010,1620,0.214084154202336,0.00885846749517743,
P2_010,1621,0.214837630815242,0.00886976120713621,
P2_010,1622,0.215557581781269,0.00891021542172182,
P2_010,1623,0.216310265133146,0.00893163569033851,
P2_010,1624,0.217055815063715,0.0089821608683456,
P2_010,1625,0.21781906120569,0.00901021212778155,
P2_010,1626,0.218412717301139,0.00900191307077295,
P2_010,1627,0.219143748009421,0.00901974664368448,
P2_010,1628,0.219881077956731,0.00902967155008165,
P2_010,1629,0.220584996467829,0.00906962955034778,
P2_010,1630,0.221219448064566,0.00915350443093341,
P2_010,1631,0.221882006535664,0.0091696312872834,
P2_010,1632,0.222532200235769,0.00915815593911482,
P2_010,1633,0.223187589029968,0.00917200774541886,
P2_010,1634,0.223848306211049,0.00915243324287365,
P2_010,1635,0.224504152351727,0.00917015760004559,
P2_010,1636,0.225195622234863,0.00925520267812285,
P2_010,1637,0.225838737503543,0.00927771498466446,
P2_010,1638,0.226465352800418,0.00925136414569718,
P2_010,1639,0.227070300234964,0.0092413643621834,
P2_010,1640,0.227611830112732,0.0092242139699517,
P2_010,1641,0.228184835964717,0.00922038960078169,
P2_010,1642,0.228760673273827,0.00921359260521766,
P2_010,1643,0.229311787859957,0.00922775176471159,
P2_010,1644,0.229882469769481,0.00925491356137826,
P2_010,1645,0.230379397826088,0.00927443806034113,
P2_010,1646,0.23080644428529,0.00932480342650648,
P2_010,1647,0.231257295182103,0.00933937438145421,
P2_010,1648,0.23167541122295,0.00931705237981731,
P2_010,1649,0.232085761411497,0.00932489119255808,
P2_010,1650,0.232525277107829,0.00934784352373132,
P2_010,1651,0.232903516672669,0.0093653954640975,
P2_010,1652,0.233242316365354,0.00938188006196015,
P2_010,1653,0.23355577835361,0.00939357702326215,
P2_010,1654,0.233820229325261,0.00939904090814158,
P2_010,1655,0.234085890395176,0.00939880346959194,
P2_010,1656,0.234338720182087,0.00939784504639402,
P2_010,1657,0.234536297313108,0.00940727431861248,
P2_010,1658,0.234708231008127,0.00940857411934317,
P2_010,1659,0.234849633148904,0.0094185001632751,
P2_010,1660,0.234939776981999,0.00945575050810467,
P2_010,1661,0.235028074955185,0.00947175654034057,
P2_010,1662,0.235128172558767,0.00946791204798852,
P2_010,1663,0.235179307458966,0.00946314993868231,
P2_010,1664,0.235169213848008,0.0094637323628862,
P2_010,1665,0.235164500875392,0.00945350780989152,
P2_010,1666,0.234887451257041,0.00941240210619999,
P2_010,1667,0.235088525498625,0.00944307343808242,
P2_010,1668,0.2350394756734,0.00948036155644607,
P2_010,1669,0.234778137984041,0.00946268224917697,
P2_010,1670,0.235002463189315,0.00948392956113846,
P2_010,1671,0.23499922517696,0.00947555543966597,
P2_010,1672,0.23498280559375,0.00946402195322553,
P2_010,1673,0.234919138384402,0.00946466191006799,
P2_010,1674,0.234650204883254,0.00946256094319543,
P2_010,1675,0.234861732783145,0.00948497850220886,
P2_010,1676,0.23454766167834,0.00947909793659597,
P2_010,1677,0.234471190895071,0.00947540947935877,
P2_010,1678,0.234142178197348,0.00946012062702867,
P2_010,1679,0.23398022610233,0.00944162297719862,
P2_010,1680,0.23377836499479,0.00943673796288982,
P2_010,1681,0.233838336092353,0.00946487886343218,
P2_010,1682,0.233618437502385,0.00947926656664492,
P2_010,1683,0.233354000407779,0.00947489261777545,
P2_010,1684,0.233144191552585,0.00944177568764213,
P2_010,1685,0.232692844089374,0.009416547095482,
P2_010,1686,0.232398142108019,0.0094173658291109,
P2_010,1687,0.232129842853024,0.00941978682571133,
P2_010,1688,0.231871579324035,0.00940891588029468,
P2_010,1689,0.23153647833019,0.00937074344150883,
P2_010,1690,0.231440788788648,0.00936854649662,
P2_010,1691,0.230913779396104,0.00932825445252513,
P2_010,1692,0.230591523951873,0.00929458674180088,
P2_010,1693,0.230284299530738,0.00928718645127462,
P2_010,1694,0.23025721075933,0.00929099585635409,
P2_010,1695,0.229716680279367,0.00932303949269404,
P2_010,1696,0.229419142292772,0.00934531766135417,
P2_010,1697,0.229172419842894,0.0093461102972016,
P2_010,1698,0.22893548477211,0.00937158636520661,
P2_010,1699,0.228949446738378,0.00937759531055378,
P2_010,1700,0.228494425339686,0.00935153390052862,
P2_010,1701,0.22822907458447,0.00935593370830245,
P2_010,1702,0.227910230386377,0.00935523299849406,
P2_010,1703,0.227583018791554,0.00933561260849297,
P2_010,1704,0.22725201590452,0.00933842495709649,
P2_010,1705,0.226902724618166,0.00934103479694833,
P2_010,1706,0.226564829099925,0.00931441966756553,
P2_010,1707,0.226213995766537,0.00930466589365267,
P2_010,1708,0.225840903587352,0.00932098428720694,
P2_010,1709,0.22543063756711,0.00933567812694607,
P2_010,1710,0.224960357522859,0.00931848804338183,
P2_010,1711,0.224504167825307,0.00929934131223725,
P2_010,1712,0.224026780240341,0.00924718063796781,
P2_010,1713,0.22351732267524899,0.00918913789726975,
P2_010,1714,0.223105019928863,0.00920078837412656,
P2_010,1715,0.222677264198222,0.00918971297562887,
P2_010,1716,0.222175747620445,0.00918857298392584,
P2_010,1717,0.221734866055948,0.0091930923287658,
P2_010,1718,0.221255772997048,0.00915316593951859,
P2_010,1719,0.220729310508149,0.00913188943133544,
P2_010,1720,0.220236635438205,0.0090994829975841,
P2_010,1721,0.219712147898471,0.00907359100344233,
P2_010,1722,0.219246051781182,0.00906987787660079,
P2_010,1723,0.218834530849436,0.00907511609571775,
P2_010,1724,0.218439117970057,0.00908291026161411,
P2_010,1725,0.218063243158432,0.00906881624331804,
P2_010,1726,0.217626790544914,0.00909547283843398,
P2_010,1727,0.21718929111454,0.00909344709675914,
P2_010,1728,0.216782715274074,0.0090373826019569,
P2_010,1729,0.216429104905973,0.00906282655716818,
P2_010,1730,0.216087804598137,0.00910843642306103,
P2_010,1731,0.215718633611931,0.00912051431154274,
P2_010,1732,0.215338757059366,0.00916150758159479,
P2_010,1733,0.214958677723206,0.00914825111872538,
P2_010,1734,0.214587595198787,0.00908564936005272,
P2_010,1735,0.214183191553044,0.00906877561814219,
P2_010,1736,0.21384015814702,0.00903376765528462,
P2_010,1737,0.213415946499778,0.00904409614104951,
P2_010,1738,0.212978895378873,0.00908311515548921,
P2_010,1739,0.212483818997669,0.00906179625247361,
P2_010,1740,0.211917183618061,0.00903828493238631,
P2_010,1741,0.211260750282327,0.00901835265302983,
P2_010,1742,0.210660131549417,0.00900375164061214,
P2_010,1743,0.210073389349845,0.0090102453382561,
P2_010,1744,0.20939025978551,0.00903765050418603,
P2_010,1745,0.208722385751332,0.00902101843465207,
P2_010,1746,0.207968056970504,0.00897825759997043,
P2_010,1747,0.207220205068715,0.00892695936190652,
P2_010,1748,0.20654620401991,0.00890723214976366,
P2_010,1749,0.205849489618063,0.00892105682032556,
P2_010,1750,0.205175658623374,0.00889849314764536,
P2_010,1751,0.204424769610789,0.00889083796994168,
P2_010,1752,0.203598349366395,0.00886106890251453,
P2_010,1753,0.202841358052689,0.00882988324982106,
P2_010,1754,0.202078281921232,0.00886809935009529,
P2_010,1755,0.201466001461715,0.0088595481829848,
P2_010,1756,0.200698416538569,0.00885548604993889,
P2_010,1757,0.199728328058853,0.00891035048883602,
P2_010,1758,0.198966497249285,0.00892143822677755,
P2_010,1759,0.198244261913351,0.00896175250004013,
P2_010,1760,0.197699062027763,0.00896083288417935,
P2_010,1761,0.196790940063619,0.00881093536910808,
P2_010,1762,0.19611746656997,0.00868719323407899,
P2_010,1763,0.195483894369829,0.00860314070851816,
P2_010,1764,0.194863447471096,0.00858575704559677,
P2_010,1765,0.194382317546264,0.00866903658449585,
P2_010,1766,0.193532951075405,0.00868297175483656,
P2_010,1767,0.192939173143697,0.00863223834965818,
P2_010,1768,0.192414418453408,0.00857927448350413,
P2_010,1769,0.191961179293794,0.00850570626927493,
P2_010,1770,0.191463732302135,0.00846588140992662,
P2_010,1771,0.190967481657987,0.00849395841433893,
P2_010,1772,0.190559990966055,0.00857714196533629,
P2_010,1773,0.190134123229252,0.00862886938265567,
P2_010,1774,0.189989460878333,0.00863514085694334,
P2_010,1775,0.18947725230016,0.00856111202259488,
P2_010,1776,0.189049106998774,0.0084833969989177,
P2_010,1777,0.188894635804809,0.00844034545962329,
P2_010,1778,0.188383257491182,0.00841952149059137,
P2_010,1779,0.188107666666897,0.00855702568910578,
P2_010,1780,0.188096702324902,0.00857718351496464,
P2_010,1781,0.187779448755228,0.0085092380270467,
P2_010,1782,0.187614287120763,0.00851847631330263,
P2_010,1783,0.187666607669089,0.00845158689333034,
P2_010,1784,0.187372363739813,0.00844560187191148,
P2_010,1785,0.187218925149183,0.00866873475287744,
P2_010,1786,0.187410372765161,0.00862391742570582,
P2_010,1787,0.187422849153381,0.00832964173822749,
P2_010,1788,0.187462180487754,0.0083885779136231,
P2_010,1789,0.187566945451533,0.00828265838968552,
P2_010,1981,0.0405386443174673,0.00379750945348969,
P2_010,1982,0.0406864614077742,0.0042498546875444,
P2_010,1983,0.0409063796340224,0.00429114650231358,
P2_010,1984,0.0410556918933414,0.00393830505251498,
P2_010,1985,0.0413175365193929,0.00387603952107222,
P2_010,1986,0.0416330508717864,0.00378574092490592,
P2_010,1987,0.0419641242009049,0.00376996425242134,
P2_010,1988,0.0424628524173389,0.00391222732824358,
P2_010,1989,0.0428050431354217,0.00400490362335217,
P2_010,1990,0.0430570769312067,0.0040531838224075,
P2_010,1991,0.0432868952613376,0.00418334322819478,
P2_010,1992,0.0435049376573485,0.00434344579214236,
P2_010,1993,0.0437964095753701,0.00460336555308939,
P2_010,1994,0.0439227874379036,0.00474582253954434,
P2_010,1995,0.0439393081747868,0.00495892283116948,
P2_010,1996,0.0440829343357429,0.00504079768686685,
P2_010,1997,0.0439229227551479,0.00492919780573967,
P2_010,1998,0.0441241519812777,0.0049473228202228,
P2_010,1999,0.0449234592843072,0.00505640410183955,
P2_010,2000,0.0454513168736102,0.00519136458940542,
P2_010,2001,0.0461262530859877,0.0051094374045833,
P2_010,2002,0.0467841199511026,0.00512679763612437,
P2_010,2003,0.0470586203268478,0.0049528075828213,
P2_010,2004,0.0477729089284835,0.00525033190572273,
P2_010,2005,0.0480062500985469,0.00541313688338439,
P2_010,2006,0.0475865198382819,0.00569770704804608,
P2_010,2007,0.0477542314166764,0.0058144032720693,
P2_010,2008,0.0473006859619734,0.00587751381502012,
P2_010,2009,0.0477609034945679,0.00586947126638315,
P2_010,2010,0.0490330473931934,0.00574888058872839,
P2_010,2011,0.0500632121929876,0.00560186014534807,
P2_010,2012,0.0510919617408423,0.00495781881227237,
P2_010,2013,0.0518524152328384,0.00477454633000654,
P2_010,2014,0.0524677536656067,0.00506310407458463,
P2_010,2015,0.052870092550234,0.00502593739768383,
P2_010,2016,0.0530488944516684,0.00535348668286112,
P2_010,2017,0.0533320405889767,0.00532771670600343,
P2_010,2018,0.0532902737664724,0.00539987809128583,
P2_010,2019,0.0533886907958581,0.00526839537400925,
P2_010,2020,0.0534679462568922,0.00498339066106754,
P2_010,2021,0.0533237013468852,0.00464538392471208,
P2_010,2022,0.0532951734342953,0.00465041302996617,
P2_010,2023,0.0532123503006009,0.00482224258883923,
P2_010,2024,0.0531820708084331,0.00490272593992545,
P2_010,2025,0.053170581100126,0.0050581488451313,
P2_010,2026,0.053107589705132,0.00508120560430566,
P2_010,2027,0.0529684305026564,0.0049599044994968,
P2_010,2028,0.052843681056509,0.00489024381944996,
P2_010,2029,0.0527816578942065,0.00475508404392317,
P2_010,2030,0.0527601468222513,0.00468006058629219,
P2_010,2031,0.0526548819206085,0.00469699932787104,
P2_010,2032,0.0525801905826201,0.00474681613766913,
P2_010,2033,0.0527132025612609,0.0047950140754412,
P2_010,2034,0.0530910316808355,0.00499069588304915,
P2_010,2035,0.05327323828654,0.00496978038261762,
P2_010,2036,0.0535574441153919,0.00485926760764797,
P2_010,2037,0.0537279215184996,0.0047916073168322,
P2_010,2038,0.053796932683728,0.00449700376208694,
P2_010,2039,0.0539098019012534,0.00451313833902308,
P2_010,2040,0.0540921646944684,0.00480621594143375,
P2_010,2041,0.0542584429436973,0.00488159959806003,
P2_010,2042,0.0544371315323582,0.00505796356907472,
P2_010,2043,0.0544935053211066,0.00516402238442,
P2_010,2044,0.0545757238269164,0.00510142465630362,
P2_010,2045,0.0545771369666824,0.00501998088819389,
P2_010,2046,0.0546687808141947,0.00513222235416029,
P2_010,2047,0.0547658956566565,0.00508694276881205,
P2_010,2048,0.0547400961887641,0.00503033321745471,
P2_010,2049,0.0548556104177099,0.00483806421177573,
P2_010,2050,0.0548782290288233,0.00482214382040278,
P2_010,2051,0.0545857536684921,0.00489374840352812,
P2_010,2052,0.0547281221022617,0.00491755442191352,
P2_010,2053,0.0548335404143725,0.00506985329027949,
P2_010,2054,0.0550790650951222,0.00503644112990496,
P2_010,2055,0.0555553909516832,0.0046853448523159,
P2_010,2056,0.0557824644127276,0.00462567395142123,
P2_010,2057,0.0556200450041723,0.00471665941028232,
P2_010,2058,0.0558069722323332,0.00467466118498083,
P2_010,2059,0.0561131892210215,0.00470400876720766,
P2_010,2060,0.0562304944050508,0.00473355480529913,
P2_010,2061,0.05647935598298,0.0047868092020989,
P2_010,2062,0.0567369763190939,0.00440388753971316,
P2_010,2063,0.0568726946946786,0.00425720838415061,
P2_010,2064,0.0570014763367475,0.00430483146167065,
P2_010,2065,0.0571693900083361,0.00428910598830985,
P2_010,2066,0.0574809809935432,0.00420348092190236,
P2_010,2067,0.0576285603198296,0.00437125226026639,
P2_010,2068,0.0575403629977266,0.00483515180342951,
P2_010,2069,0.0574602289043931,0.00490259156429552,
P2_010,2070,0.0574257225064171,0.00484789569670401,
P2_010,2071,0.0574601477756296,0.00479262533595665,
P2_010,2072,0.0573872124866095,0.00444574766152182,
P2_010,2073,0.0574127351910716,0.00434264502304517,
P2_010,2074,0.0575438417214318,0.00439114402993418,
P2_010,2075,0.0575255519470279,0.00452670231577399,
P2_010,2076,0.0576267391909876,0.00454827240093643,
P2_010,2077,0.0579163470803814,0.0046225314031414,
P2_010,2078,0.057970160859767,0.00435972102940332,
P2_010,2079,0.0582826319753014,0.00437089079627713,
P2_010,2080,0.0584594039843002,0.00428667935844445,
P2_010,2081,0.0587460516114513,0.00404835145354613,
P2_010,2082,0.0588498869636221,0.00412094745842688,
P2_010,2083,0.0590086793497842,0.00440461113163634,
P2_010,2084,0.058965444304986,0.00448458812072437,
P2_010,2085,0.0593242148254232,0.00476512692920622,
P2_010,2086,0.0596738204044894,0.00485194008947161,
P2_010,2087,0.0600680116901623,0.00478464763240599,
P2_010,2088,0.0604221711317339,0.00472188310896587,
P2_010,2089,0.0608410108360737,0.0044920052565553,
P2_010,2090,0.0609233037755534,0.00442678415753343,
P2_010,2091,0.0610249056215399,0.00435866479286453,
P2_010,2092,0.0610522999559342,0.0043452873740983,
P2_010,2093,0.0611799744082481,0.00469996246089679,
P2_010,2094,0.0611757855768771,0.00481415058254814,
P2_010,2095,0.0615768445370075,0.00478211118450011,
P2_010,2096,0.0619269448754808,0.00480579084927697,
P2_010,2097,0.0621281559460575,0.00485810968791653,
P2_010,2098,0.062490377268885,0.00492751826691166,
P2_010,2099,0.0627935913844884,0.00485740752786923,
P2_010,2100,0.0629780240889668,0.00475144173775586,
P2_010,2101,0.0630693770124212,0.00472740659200708,
P2_010,2102,0.0630146940240203,0.00459985500968265,
P2_010,2103,0.063296847991962,0.00451440396595992,
P2_010,2104,0.0632222727243661,0.00451327638994939,
P2_010,2105,0.0634883504367246,0.00450973779098054,
P2_010,2106,0.0636906558606173,0.0042922518336373,
P2_010,2107,0.0639330464825139,0.00428654462573618,
P2_010,2108,0.0641251874303179,0.00447483909735634,
P2_010,2109,0.0646993879690539,0.00477958165972491,
P2_010,2110,0.0649948314598726,0.00481194743767452,
P2_010,2111,0.0651360043891374,0.0047306490729734,
P2_010,2112,0.0657423569852067,0.00477462632413611,
P2_010,2113,0.0661988999416954,0.00489902298760804,
P2_010,2114,0.0666321927706109,0.0048742986953726,
P2_010,2115,0.0670441705393838,0.00491777344632415,
P2_010,2116,0.0673927468222544,0.00493328047915356,
P2_010,2117,0.0675782864116275,0.00469183439007198,
P2_010,2118,0.0679283298192662,0.00468467542822491,
P2_010,2119,0.0680141458590315,0.00489696253587019,
P2_010,2120,0.0684929440964123,0.00500971304729652,
P2_010,2121,0.0689278275881563,0.00513028954740415,
P2_010,2122,0.069244616503365,0.005188639387013,
P2_010,2123,0.0697083687090353,0.00522159733801181,
P2_010,2124,0.0700305310322483,0.00526568545818397,
P2_010,2125,0.0703416488928925,0.00525386628869282,
P2_010,2126,0.0706526250120431,0.0053192363913229,
P2_010,2127,0.0707978888134512,0.00550721667829752,
P2_010,2128,0.07099708951967,0.00540656066598621,
P2_010,2129,0.0711919276045944,0.0054178721056925,
P2_010,2130,0.0717385697050092,0.00538180940737999,
P2_010,2131,0.0721410466508419,0.00511799018386419,
P2_010,2132,0.072309043812835,0.00527905291498836,
P2_010,2133,0.072544071078526,0.00530684253449561,
P2_010,2134,0.0725686685458023,0.00531256304941017,
P2_010,2135,0.072951945476077,0.005360237020536,
P2_010,2136,0.0731062787549059,0.00546641088902377,
P2_010,2137,0.0737344004265545,0.00551220377409569,
P2_010,2138,0.0741784693804477,0.00557224744225647,
P2_010,2139,0.0747098051716241,0.00560089885175082,
P2_010,2140,0.0749055300754947,0.00551516009718694,
P2_010,2141,0.0753597094109235,0.00545034809930842,
P2_010,2142,0.0758253293404871,0.00530293050631174,
P2_010,2143,0.0763317762230295,0.00525585893111447,
P2_010,2144,0.0764796627630053,0.00518863925969809,
P2_010,2145,0.0767811720151452,0.00521162471208937,
P2_010,2146,0.0771595501718657,0.0054257462779946,
P2_010,2147,0.0775298004466203,0.00567020907526367,
P2_010,2148,0.0778447645185842,0.0057133621120045,
P2_010,2149,0.0787002891508151,0.00566174201887195,
P2_010,2150,0.0788711664398983,0.00533360864660967,
P2_010,2151,0.0792445910320988,0.00491311412520976,
P2_010,2152,0.0795399777870723,0.00480336609653701,
P2_010,2153,0.0798185968793356,0.00476936938955414,
P2_010,2154,0.0798007185525798,0.00494480749911327,
P2_010,2155,0.0802123691441371,0.00556264542316684,
P2_010,2156,0.0803588826575008,0.00578536192237329,
P2_010,2157,0.0807146235024014,0.00608337813338858,
P2_010,2158,0.0810475987869743,0.00619694629762255,
P2_010,2159,0.0814204818805596,0.00599455380131067,
P2_010,2160,0.0817073244486654,0.00589706149048824,
P2_010,2161,0.0819314464521526,0.00577698779146872,
P2_010,2162,0.082513766000663,0.00570761991338505,
P2_010,2163,0.0827663480029539,0.00565566923969466,
P2_010,2164,0.082977826844021,0.00555797594063179,
P2_010,2165,0.083564005208751,0.00552399711173759,
P2_010,2166,0.0837573097472357,0.00524234318586955,
P2_010,2167,0.0840232414757922,0.00530898318786384,
P2_010,2168,0.0840809117106507,0.0053267105380283,
P2_010,2169,0.0845472216570084,0.00564131288831659,
P2_010,2170,0.0848353027528795,0.00630332429745229,
P2_010,2171,0.0852631828566979,0.00651136932638225,
P2_010,2172,0.0854799652654528,0.00660897766946772,
P2_010,2173,0.0856894259174407,0.00664019780165194,
P2_010,2174,0.0859041942026099,0.0064437455081916,
P2_010,2175,0.0862406657335788,0.00633570019442871,
P2_010,2176,0.0865505103727013,0.00622504986146232,
P2_010,2177,0.0865755698950279,0.00607033829234401,
P2_010,2178,0.087037812621675,0.00591840915486498,
P2_010,2179,0.0874899081784282,0.0057946390134498,
P2_010,2180,0.0876294006013948,0.0055276454750466,
P2_010,2181,0.0878440782064858,0.00550509266268333,
P2_010,2182,0.088368837095136,0.00573286439190236,
P2_010,2183,0.0887852000208908,0.00572336699251345,
P2_010,2184,0.089248718215081,0.00567436814736314,
P2_010,2185,0.0893774652958252,0.00571905871631049,
P2_010,2186,0.0896689236557968,0.00563074966090396,
P2_010,2187,0.0898710280069572,0.00564840780447938,
P2_010,2188,0.0902299140261515,0.00583663455919964,
P2_010,2189,0.0903706141985657,0.00617414956544394,
P2_010,2190,0.0906236599409407,0.0059936110768126,
P2_010,2191,0.0906169875207887,0.00602271518213375,
P2_010,2192,0.0911139195041052,0.0061658826844355,
P2_010,2193,0.091589242606217,0.00616664296660366,
P2_010,2194,0.0919412068643519,0.00632186891444483,
P2_010,2195,0.0922424417109689,0.00623236832896458,
P2_010,2196,0.0920998938570388,0.00617307573965159,
P2_010,2197,0.0923979239078291,0.00589051723138259,
P2_010,2198,0.0925077670733143,0.00584773890164739,
P2_010,2199,0.0921742168399879,0.00598349933096509,
P2_010,2200,0.0921604383809423,0.00609037007810172,
P2_010,2201,0.0923941292255303,0.00631875730641552,
