Spectrum,Wavelength,Absolute reflectance,Uncertainty,,Metadata Spectrum,,Metadata Sample,
P7_003,720,0.244963089538388,0.0120933777138156,
P7_003,721,0.253936278080885,0.0125132509496344,
P7_003,722,0.262918070704415,0.012875675194109,
P7_003,723,0.272006602379716,0.0131795360275554,
P7_003,724,0.282380166441031,0.0135558781356579,
P7_003,725,0.292544990329854,0.0139285610866513,
P7_003,726,0.302135226083904,0.0142920227162676,
P7_003,727,0.31225828217134,0.0146845239714329,
P7_003,728,0.322229571762776,0.0150235938962681,
P7_003,729,0.331810312618187,0.0153546897822227,
P7_003,730,0.341570264604166,0.0156857513932289,
P7_003,731,0.351177331539853,0.0159846606588195,
P7_003,732,0.360527074815592,0.0163105922488012,
P7_003,733,0.37025666455834,0.0166657605240947,
P7_003,734,0.378659115913517,0.0169504389301517,
P7_003,735,0.386938041764408,0.0172102162180822,
P7_003,736,0.395727999547052,0.0174901343196101,
P7_003,737,0.403848727577693,0.0177494351279778,
P7_003,738,0.411248861993982,0.017983611168675,
P7_003,739,0.419259737964738,0.0182291083094384,
P7_003,740,0.42604522966358,0.0184276591084068,
P7_003,741,0.432812707309196,0.018636821252963,
P7_003,742,0.438784843207364,0.0188192449675032,
P7_003,743,0.4456213752667,0.0190508541778204,
P7_003,744,0.451258215921862,0.0192338469018899,
P7_003,745,0.456140560987089,0.0193860310174482,
P7_003,746,0.461535333644552,0.0195647173517218,
P7_003,747,0.465752713346962,0.0197026353928042,
P7_003,748,0.470523032844285,0.0198482189903003,
P7_003,749,0.474024343987804,0.0199233664262098,
P7_003,750,0.478193297566464,0.0200487670853067,
P7_003,751,0.481203198306732,0.0201432902680351,
P7_003,752,0.484872458503891,0.0202664553074452,
P7_003,753,0.487757255840589,0.020348967634222,
P7_003,754,0.490377270405669,0.0204464388857295,
P7_003,755,0.492831092797907,0.0205511359206623,
P7_003,756,0.494605137451357,0.0207031429552444,
P7_003,757,0.496650228169865,0.020978476086837,
P7_003,758,0.498826190834245,0.0211267193301046,
P7_003,759,0.501660336924549,0.0209332360688614,
P7_003,760,0.506057817090395,0.0204740727836648,
P7_003,761,0.507834445517796,0.0206662193132737,
P7_003,762,0.508856249524107,0.0208519797005709,
P7_003,763,0.508995893379339,0.020810765297373,
P7_003,764,0.509057524894339,0.0207160089518051,
P7_003,765,0.509888992594518,0.0208684981628513,
P7_003,766,0.509929467649067,0.0209343509656644,
P7_003,767,0.51060451948466,0.0209794813677863,
P7_003,768,0.511327838317956,0.0210193450917102,
P7_003,769,0.51215910681906,0.0210518467698295,
P7_003,770,0.51299546123037,0.0210703381921361,
P7_003,771,0.513791820018655,0.0210768468858775,
P7_003,772,0.514543745354793,0.0210809516368487,
P7_003,773,0.515237482183246,0.0211016428741606,
P7_003,774,0.516386311925828,0.0211387807665561,
P7_003,775,0.517003211772563,0.0211412019826721,
P7_003,776,0.517122848512751,0.0211229700171047,
P7_003,777,0.517719755544948,0.021145669582643,
P7_003,778,0.518826038880641,0.0211753316953907,
P7_003,779,0.518920601738025,0.0211351504950156,
P7_003,780,0.51942497410237,0.0211676642707213,
P7_003,781,0.519952203375166,0.0211927225730931,
P7_003,782,0.520503086396914,0.0212099086644368,
P7_003,783,0.52154669417518,0.0212558908644716,
P7_003,784,0.521556631650865,0.0212261841343883,
P7_003,785,0.522072722770771,0.021248234514825,
P7_003,786,0.523079618429516,0.0213183754802221,
P7_003,787,0.52301441091479,0.0213115163041608,
P7_003,788,0.5235020877433,0.0213338234779954,
P7_003,789,0.524006047776593,0.0213362754330584,
P7_003,790,0.524519206446314,0.0213112531150511,
P7_003,791,0.525097526096487,0.0212998037545908,
P7_003,792,0.525557844133491,0.0213109241396142,
P7_003,793,0.526499557149805,0.0213541075987764,
P7_003,794,0.526473873662683,0.0213497537546134,
P7_003,795,0.526922496680652,0.0213659861405279,
P7_003,796,0.527365797584969,0.0213765243264879,
P7_003,797,0.528342520378023,0.0214227103777245,
P7_003,798,0.528301907424079,0.021451358397799,
P7_003,799,0.52876233574573,0.021410820202895,
P7_003,800,0.529202933085489,0.0214154895412183,
P7_003,801,0.529611844860765,0.0214762588417994,
P7_003,802,0.529975141825675,0.0214674927987301,
P7_003,803,0.530436861058678,0.0214548757222904,
P7_003,804,0.531413424688738,0.0214870383375315,
P7_003,805,0.531814562269428,0.0215161792945262,
P7_003,806,0.531779432521219,0.0214917503338261,
P7_003,807,0.532729027170135,0.0215436943196419,
P7_003,808,0.53257386689019,0.0215616120177207,
P7_003,809,0.532919273489838,0.0215881471198443,
P7_003,810,0.533245867176739,0.021683464898799,
P7_003,811,0.533570647363924,0.0217266228624858,
P7_003,812,0.534456587859272,0.0217356776186047,
P7_003,813,0.534886548345137,0.021724656357777,
P7_003,814,0.53474917461701,0.0216669756360778,
P7_003,815,0.535622930622669,0.0216244851053347,
P7_003,816,0.535436726988836,0.0215454745578835,
P7_003,817,0.535814081538183,0.0215641684966667,
P7_003,818,0.536175158316576,0.0216137960509541,
P7_003,819,0.536500176633017,0.0217182560782457,
P7_003,820,0.536826851042228,0.0218189422058594,
P7_003,821,0.537797499586889,0.021732340139129,
P7_003,822,0.538280177964564,0.0216498058977829,
P7_003,823,0.538136120500969,0.0216594470000465,
P7_003,824,0.538340689552006,0.0217934407786494,
P7_003,825,0.538540507490616,0.0218614796888002,
P7_003,826,0.538294046840625,0.0218437773685839,
P7_003,827,0.539151547617732,0.0218240073941774,
P7_003,828,0.539961506540302,0.0217893114083832,
P7_003,829,0.539666507841952,0.0217530187344383,
P7_003,830,0.539862118273201,0.0217674616393842,
P7_003,831,0.540582533206858,0.0218033446680267,
P7_003,832,0.540817219961064,0.0217897865606989,
P7_003,833,0.541081927297123,0.0218214229562347,
P7_003,834,0.540851628644603,0.0218219663314384,
P7_003,835,0.541164092805467,0.0218293690663731,
P7_003,836,0.541430711003039,0.0218928417020093,
P7_003,837,0.541773497091055,0.0218990747176076,
P7_003,838,0.542136717725503,0.021892442960752,
P7_003,839,0.542471739185389,0.0219172789421042,
P7_003,840,0.542835029146119,0.0219408547822278,
P7_003,841,0.543768748146828,0.0219920122230591,
P7_003,842,0.543601326852167,0.0219715037884856,
P7_003,843,0.543361057044505,0.0219131640890667,
P7_003,844,0.544300707688322,0.0219733432543488,
P7_003,845,0.54519180766535,0.0220308074007215,
P7_003,846,0.544966528372963,0.0220283480798336,
P7_003,847,0.545316518876959,0.0220501733702033,
P7_003,848,0.546208849292402,0.0220514473665667,
P7_003,849,0.546014565416195,0.0220066385222141,
P7_003,850,0.546866206767341,0.0220431879480286,
P7_003,851,0.547152967567402,0.0221059133467173,
P7_003,852,0.546937139544989,0.0220467219121335,
P7_003,853,0.547329637687736,0.0219679579105731,
P7_003,854,0.548268498917869,0.0219541084831341,
P7_003,855,0.548492265669342,0.0220288742020904,
P7_003,856,0.548233840320751,0.0221171745168194,
P7_003,857,0.548018236860149,0.0221905185651407,
P7_003,858,0.548879095813558,0.0222577182619576,
P7_003,859,0.548662979166752,0.0222022372900393,
P7_003,860,0.548929320969859,0.0221531162883848,
P7_003,861,0.549747667344024,0.0221907110117796,
P7_003,862,0.550082098468655,0.0222862017722993,
P7_003,863,0.550822050127056,0.0222704294152394,
P7_003,864,0.551048765616409,0.0222584838225418,
P7_003,865,0.551350841942128,0.0222283996411607,
P7_003,866,0.551141027778893,0.0220735492487947,
P7_003,867,0.551320740352091,0.0220914521058511,
P7_003,868,0.552054886522337,0.0222288804584144,
P7_003,869,0.552273187563379,0.0223420584351083,
P7_003,870,0.552438835257976,0.0223621631934417,
P7_003,871,0.552724064207856,0.0223816003494533,
P7_003,872,0.552423286856489,0.0223695650914648,
P7_003,873,0.552574621634634,0.0223535914770884,
P7_003,874,0.552739775260679,0.0222998031710985,
P7_003,875,0.553444559374843,0.0223015328719907,
P7_003,876,0.553637577457122,0.022322407398148,
P7_003,877,0.553293530384678,0.0223373002343308,
P7_003,878,0.553928542008304,0.0223600371144115,
P7_003,879,0.554033905772673,0.0223683682361524,
P7_003,880,0.553638481020638,0.022359745806508,
P7_003,881,0.553785589835536,0.0223768692783947,
P7_003,882,0.553771972487694,0.0224185042614117,
P7_003,883,0.553883889181106,0.0224301306647168,
P7_003,884,0.554581333672883,0.0224381374573259,
P7_003,885,0.554648172710541,0.0224137263043002,
P7_003,886,0.554204611975422,0.0223418869314441,
P7_003,887,0.554309806023406,0.0223439953190001,
P7_003,888,0.554369751362956,0.0223652505226515,
P7_003,889,0.554358069094146,0.0223688610698511,
P7_003,890,0.554372873851633,0.0225189505417986,
P7_003,891,0.554440095856882,0.0225964164449029,
P7_003,892,0.55444748904198,0.0226025227264986,
P7_003,893,0.554271596036698,0.0226455923603783,
P7_003,894,0.554228119390933,0.0225939323827116,
P7_003,895,0.554220069739821,0.022477809788998,
P7_003,896,0.554181462392062,0.0223714127634122,
P7_003,897,0.554112993647237,0.0223529073582212,
P7_003,898,0.554131798397247,0.022275378930862,
P7_003,899,0.554728848330456,0.0222392752286814,
P7_003,900,0.554721674442573,0.0222701722279305,
P7_003,901,0.55458989460197,0.0224100643399948,
P7_003,902,0.554113933222324,0.0225797081915374,
P7_003,903,0.554151417779496,0.0226912191826199,
P7_003,904,0.554093235584848,0.0226926576133495,
P7_003,905,0.554699317630729,0.0227036470037291,
P7_003,906,0.554155254119157,0.0225289484419616,
P7_003,907,0.554111523747606,0.0224529699908895,
P7_003,908,0.55402598989153,0.0225065412712356,
P7_003,909,0.553830274280731,0.0223878648818973,
P7_003,910,0.553719050361206,0.0224852445859337,
P7_003,911,0.553548895034905,0.0226194588289183,
P7_003,912,0.553314091857215,0.0225976491778186,
P7_003,913,0.5534365593415,0.0224950529594663,
P7_003,914,0.553923809642159,0.0224509029963335,
P7_003,915,0.553150998499446,0.0225145223749446,
P7_003,916,0.552904048606766,0.0227126568865325,
P7_003,917,0.552753715274693,0.0226337000624812,
P7_003,918,0.552554750466954,0.0226249814040112,
P7_003,919,0.552330724788768,0.0227132802315896,
P7_003,920,0.552161411323029,0.0228109172250687,
P7_003,921,0.552175583612695,0.0228079084962753,
P7_003,922,0.55177687104533,0.0228385364618815,
P7_003,923,0.55124172834294,0.0228623117047712,
P7_003,924,0.551475260726611,0.0228702916395809,
P7_003,925,0.550241674736716,0.0230540320962435,
P7_003,926,0.549636908309442,0.023125028410152,
P7_003,927,0.549033574266672,0.0230294774167232,
P7_003,928,0.548182588913461,0.0228980478056697,
P7_003,929,0.548069553838142,0.0227763886431441,
P7_003,930,0.547014889019916,0.0224711857536947,
P7_003,931,0.5454832798747,0.0221087102309088,
P7_003,932,0.543313521045136,0.0218804218618273,
P7_003,933,0.54181248389356,0.0215156284937064,
P7_003,934,0.540533170196817,0.0212698141963583,
P7_003,935,0.539071112744941,0.0214387555207173,
P7_003,936,0.537109277831224,0.0220763910285168,
P7_003,937,0.536176575430535,0.0225817281026295,
P7_003,938,0.535314020030776,0.0229598537873781,
P7_003,939,0.534250316671229,0.0230482155963018,
P7_003,940,0.533198634730647,0.022766069807874,
P7_003,941,0.532299954856577,0.022864105598751,
P7_003,942,0.531484396723578,0.0225671934206845,
P7_003,943,0.530465891688964,0.0219928356181414,
P7_003,944,0.528939979212138,0.0218102959000625,
P7_003,945,0.527857715032258,0.02225262170723,
P7_003,946,0.52538588449255,0.022456212157837,
P7_003,947,0.522262997749392,0.0224261820523993,
P7_003,948,0.520835990112659,0.0227051265887647,
P7_003,949,0.519246045839241,0.0224945111964897,
P7_003,950,0.51715943225518,0.02249450528206,
P7_003,951,0.515169233811392,0.0226578662927152,
P7_003,952,0.512927314504988,0.0224518146464662,
P7_003,953,0.510634300147646,0.022398734029654,
P7_003,954,0.508069440880054,0.0222668099119235,
P7_003,955,0.506881419155141,0.0220960822331901,
P7_003,956,0.504985814178287,0.0219573633215644,
P7_003,957,0.503108447789817,0.022173502728009,
P7_003,958,0.501551513132837,0.0222518650370791,
P7_003,959,0.500339939745637,0.0221884833848373,
P7_003,960,0.499022798010141,0.0222648550762321,
P7_003,961,0.497937181041753,0.0223272613701021,
P7_003,962,0.497137254792687,0.0222060058292969,
P7_003,963,0.496241231432766,0.0221367198123146,
P7_003,964,0.494935112580036,0.0224173838179226,
P7_003,965,0.4945555041629,0.0222898113913609,
P7_003,966,0.494281219546279,0.0221581194946975,
P7_003,967,0.493767666319411,0.0221878866401746,
P7_003,968,0.493138706980132,0.0223110498868875,
P7_003,969,0.492802678072655,0.0223317480012628,
P7_003,970,0.492417143141928,0.0221450061205485,
P7_003,971,0.492172712746346,0.0220105570429171,
P7_003,972,0.492356140241894,0.0222251681958686,
P7_003,973,0.492048528202038,0.0221791552368349,
P7_003,974,0.491668532528782,0.0219157825058818,
P7_003,975,0.491396423575286,0.0217939011070358,
P7_003,976,0.49124320179565,0.0221002377940686,
P7_003,977,0.491320708448954,0.0221207752166891,
P7_003,978,0.49119782222487,0.0221097054420504,
P7_003,979,0.491128456046818,0.022163049768785,
P7_003,980,0.491433055873763,0.0222601983145766,
P7_003,981,0.491205253135121,0.0223916486714714,
P7_003,982,0.491224229179057,0.0222875433322157,
P7_003,983,0.49155847240019,0.0221869334833967,
P7_003,984,0.491928149051997,0.0223658659332043,
P7_003,985,0.492105349400075,0.0223606136553825,
P7_003,986,0.492332203538364,0.022393048729233,
P7_003,987,0.492990000491624,0.022434364661702,
P7_003,988,0.494054702037461,0.0224045448155914,
P7_003,989,0.494206641356162,0.0223326791347434,
P7_003,990,0.494175283286996,0.0223196903908149,
P7_003,991,0.494408733600481,0.0223587821794276,
P7_003,992,0.495020924601831,0.0223942620855302,
P7_003,993,0.495539677888378,0.0223467226956144,
P7_003,994,0.495868069616957,0.0223871189300232,
P7_003,995,0.496304365339449,0.0223633921850617,
P7_003,996,0.49708475892958,0.0222788668575604,
P7_003,997,0.498038389285845,0.022621780040461,
P7_003,998,0.498997696203355,0.0225799499980534,
P7_003,999,0.499361631749769,0.022300410000103,
P7_003,1000,0.499352589306223,0.0221567100114752,
P7_003,1001,0.499352589306223,0.0197531336196493,
P7_003,1002,0.500221747289218,0.0197639511139238,
P7_003,1003,0.501119436987928,0.0197201927130042,
P7_003,1004,0.502014692253321,0.0197231315585436,
P7_003,1005,0.502908573605078,0.0197233403748751,
P7_003,1006,0.503840981556857,0.0197425621883004,
P7_003,1007,0.504798291081543,0.0197913371411964,
P7_003,1008,0.505757418386861,0.0198564528092069,
P7_003,1009,0.506740735856024,0.01984942796269,
P7_003,1010,0.507685334174929,0.0198462098720193,
P7_003,1011,0.50861143796452,0.0198435312299212,
P7_003,1012,0.509609028923113,0.0198290283438684,
P7_003,1013,0.510635891497354,0.019823877526024,
P7_003,1014,0.511696463438926,0.0198439805644185,
P7_003,1015,0.512771814054507,0.0198490594099783,
P7_003,1016,0.513922700964706,0.0198310221472815,
P7_003,1017,0.515005965925869,0.0198310203473412,
P7_003,1018,0.516091485565667,0.0198568707638262,
P7_003,1019,0.517168135887346,0.0198773597906316,
P7_003,1020,0.518202303696045,0.019880121597988,
P7_003,1021,0.51926027287242,0.0198980772098414,
P7_003,1022,0.520343870151216,0.0199423521034347,
P7_003,1023,0.52191271205499,0.0199776517544502,
P7_003,1024,0.522478075170679,0.0199453217025216,
P7_003,1025,0.523600473295987,0.0200036455495938,
P7_003,1026,0.52522074631632,0.0200400738568375,
P7_003,1027,0.52579713789233,0.0199967566392233,
P7_003,1028,0.52684928941589,0.0200273075829215,
P7_003,1029,0.527851305874305,0.0200908077775568,
P7_003,1030,0.529408584745796,0.020142651743432,
P7_003,1031,0.530415101658758,0.0201891012115483,
P7_003,1032,0.530879572096164,0.0202084718545714,
P7_003,1033,0.53187413609581,0.0202348668620037,
P7_003,1034,0.532869729224634,0.0202429515855296,
P7_003,1035,0.53439412088595,0.0202570665862469,
P7_003,1036,0.534853433098274,0.0202609381305967,
P7_003,1037,0.535842978496449,0.0202359928202732,
P7_003,1038,0.536839689380089,0.0201881418948821,
P7_003,1039,0.537791477768001,0.0202191416428658,
P7_003,1040,0.538709367764612,0.0202383301411631,
P7_003,1041,0.539619175408427,0.0202226879661261,
P7_003,1042,0.540487805701633,0.0202579239355872,
P7_003,1043,0.541352861829045,0.0202864247636046,
P7_003,1044,0.542182192251099,0.0202804970610599,
P7_003,1045,0.542986924026588,0.0202927235974928,
P7_003,1046,0.543771430795238,0.0203466390628868,
P7_003,1047,0.544542566380191,0.0203565386648861,
P7_003,1048,0.545272247401144,0.020325543954335,
P7_003,1049,0.545995804091626,0.0203267855257321,
P7_003,1050,0.546737577755649,0.0203382518965215,
P7_003,1051,0.547382632131998,0.0203350405584872,
P7_003,1052,0.547992415148439,0.0203361114320864,
P7_003,1053,0.548642151483375,0.0203115950873596,
P7_003,1054,0.549245282389695,0.0202989854112286,
P7_003,1055,0.549871847133507,0.0203037440167221,
P7_003,1056,0.550488482939484,0.0202425196821203,
P7_003,1057,0.551012417500418,0.0201956192807584,
P7_003,1058,0.551535334653098,0.020171295021276,
P7_003,1059,0.552014805671951,0.0201167119479807,
P7_003,1060,0.552498707868369,0.0201009389611718,
P7_003,1061,0.553008614014812,0.0201592232327311,
P7_003,1062,0.553463048685551,0.0201634880367688,
P7_003,1063,0.553884567191056,0.0201353894391355,
P7_003,1064,0.554292747971914,0.0201317292376959,
P7_003,1065,0.554672916508433,0.020133961965984,
P7_003,1066,0.554993407890436,0.0201401552504105,
P7_003,1067,0.555367050249873,0.0201063034593278,
P7_003,1068,0.556234790667799,0.0200986280835523,
P7_003,1069,0.55592382182824,0.0200600579880715,
P7_003,1070,0.556224983754722,0.0200503631077257,
P7_003,1071,0.556505258412125,0.0200776538233125,
P7_003,1072,0.556755061143685,0.0201247865020022,
P7_003,1073,0.556988230721391,0.0201382893243587,
P7_003,1074,0.557160972740191,0.0200790023277463,
P7_003,1075,0.557287588842923,0.0200290473776779,
P7_003,1076,0.557383861276801,0.0200150135360455,
P7_003,1077,0.558054758699964,0.0200256355592685,
P7_003,1078,0.557639673912092,0.0200343750600092,
P7_003,1079,0.557689197062671,0.0200304043249323,
P7_003,1080,0.557684521256297,0.0200363762888693,
P7_003,1081,0.557678778368864,0.0199794936984378,
P7_003,1082,0.55762253489263,0.0199383205812252,
P7_003,1083,0.558078782693753,0.0199527195136582,
