P6_002,1651,0.13390723680241,0.00284737190121668,
P6_002,1652,0.134096947453433,0.00281370597720387,
P6_002,1653,0.134262803265953,0.00280343696344374,
P6_002,1654,0.134395907925041,0.00279149077414752,
P6_002,1655,0.134531273091323,0.00279843410082732,
P6_002,1656,0.134650554903292,0.00282815319680732,
P6_002,1657,0.134745409141394,0.00284319521372694,
P6_002,1658,0.134844484249496,0.00285985279496395,
P6_002,1659,0.134906349606287,0.00288054546554676,
P6_002,1660,0.134902857723982,0.00291432245213719,
P6_002,1661,0.13492824970034,0.00292665183155202,
P6_002,1662,0.13496352369879,0.00294079087942237,
P6_002,1663,0.134988889042556,0.00294125501326791,
P6_002,1664,0.135014847832742,0.00289240733607199,
P6_002,1665,0.135056900277093,0.00289142245798701,
P6_002,1666,0.134956813503318,0.00292629034046203,
P6_002,1667,0.13510226078444,0.00292341244505184,
P6_002,1668,0.135125568662469,0.00291823410620709,
P6_002,1669,0.134978036975725,0.00292739906057529,
P6_002,1670,0.135057334663924,0.00290703474777971,
P6_002,1671,0.135000735581287,0.00289352152000618,
P6_002,1672,0.134970606493894,0.00290572469236064,
P6_002,1673,0.134952445188185,0.00287114983003831,
P6_002,1674,0.134777250951369,0.00285937604619961,
P6_002,1675,0.134866351065864,0.00288810850701538,
P6_002,1676,0.134648778220775,0.00292700503904076,
P6_002,1677,0.134561112653693,0.00293796015575467,
P6_002,1678,0.134312791686275,0.00293284528096483,
P6_002,1679,0.134168988483648,0.00293578241971585,
P6_002,1680,0.13406985036441,0.0028977353168408,
P6_002,1681,0.1340601668042,0.00288112061422245,
P6_002,1682,0.133870696812431,0.00291488623776001,
P6_002,1683,0.133733323812686,0.00293656265426218,
P6_002,1684,0.13355051344978,0.00291556135438328,
P6_002,1685,0.133199954244193,0.00291242987293799,
P6_002,1686,0.133013000644473,0.00292750187357791,
P6_002,1687,0.132786319519009,0.0029228587029732,
P6_002,1688,0.132536179253413,0.00296184327143709,
P6_002,1689,0.132319973975804,0.00300124411596843,
P6_002,1690,0.132221035087014,0.00296895281009591,
P6_002,1691,0.131869741103312,0.00292839016064259,
P6_002,1692,0.131696298638434,0.00289772786429727,
P6_002,1693,0.131505040913651,0.00286097931163045,
P6_002,1694,0.131451975827459,0.00286685245024365,
P6_002,1695,0.131093143351398,0.00288330079590607,
P6_002,1696,0.130851546905985,0.00288006544589298,
P6_002,1697,0.13062043158863,0.00287327195075245,
P6_002,1698,0.13035323189951,0.00286166833405399,
P6_002,1699,0.130262340520408,0.00285180223319089,
P6_002,1700,0.129941341617101,0.00285408013910104,
P6_002,1701,0.129689903270256,0.00284901597782656,
P6_002,1702,0.1294318758813,0.00284230182932644,
P6_002,1703,0.129203316512192,0.00284035128064814,
P6_002,1704,0.128900754485917,0.00282077399710772,
P6_002,1705,0.128599462216325,0.00284036218715856,
P6_002,1706,0.128369356003103,0.00287797994460104,
P6_002,1707,0.128091635070706,0.0028513687092177,
P6_002,1708,0.127797489389907,0.00287017397506049,
P6_002,1709,0.127516282627345,0.00284155452653412,
P6_002,1710,0.12716054777334,0.00273870184830222,
P6_002,1711,0.126764509580431,0.00278715896415177,
P6_002,1712,0.126376352912277,0.00283216305492859,
P6_002,1713,0.125982910534194,0.00284276883405909,
P6_002,1714,0.125605485655301,0.00293352626867363,
P6_002,1715,0.125244442372814,0.00289615346876858,
P6_002,1716,0.124880707690385,0.00279325582853493,
P6_002,1717,0.124508033536705,0.00280003458457509,
P6_002,1718,0.124118273458924,0.00279442890340191,
P6_002,1719,0.123722660989733,0.00281740428180796,
P6_002,1720,0.123355319523436,0.0028635143100418,
P6_002,1721,0.122970677594216,0.00279769377885709,
P6_002,1722,0.12257873001755,0.00272656848238211,
P6_002,1723,0.122275977247112,0.00269260625292193,
P6_002,1724,0.121978689254148,0.00267013422141461,
P6_002,1725,0.121636547031144,0.00271811643715673,
P6_002,1726,0.121335695875035,0.00277017937791906,
P6_002,1727,0.121036673685735,0.00280351704945542,
P6_002,1728,0.120669821891469,0.00281788318331036,
P6_002,1729,0.120303116867254,0.00279968007143587,
P6_002,1730,0.119996539296129,0.00281583871052827,
P6_002,1731,0.11966383523108,0.00277897192609614,
P6_002,1732,0.11931433077536,0.00274415295894726,
P6_002,1733,0.119046677482893,0.00276737480642566,
P6_002,1734,0.118752740360146,0.002743759085813,
P6_002,1735,0.118405432756067,0.00275437593311119,
P6_002,1736,0.118083806519714,0.00280022632468279,
P6_002,1737,0.117732372053254,0.00278378987279411,
P6_002,1738,0.117367599624006,0.00273649360176482,
P6_002,1739,0.116997819451274,0.00271938115095648,
P6_002,1740,0.116620900853347,0.00266902043397748,
P6_002,1741,0.116256583061025,0.00270710311327785,
P6_002,1742,0.115820341458297,0.00272357005804832,
P6_002,1743,0.115355834659519,0.00271265433619613,
P6_002,1744,0.114877019857291,0.0027449167050554,
P6_002,1745,0.114399470389609,0.00268958715873489,
P6_002,1746,0.113950785953037,0.00263372795171438,
P6_002,1747,0.113407828486111,0.0026358167771343,
P6_002,1748,0.112851867233235,0.00259239167977543,
P6_002,1749,0.112274768542954,0.00262007516618748,
P6_002,1750,0.111653546388735,0.00270625098398691,
P6_002,1751,0.111151449294853,0.00274828090444877,
P6_002,1752,0.110634830974873,0.00273971660082134,
P6_002,1753,0.110086535796264,0.0026638754414912,
P6_002,1754,0.109558026346913,0.00256266788591263,
P6_002,1755,0.109131302652605,0.00251049052797842,
P6_002,1756,0.108590168921506,0.00250841295900942,
P6_002,1757,0.10789378109279,0.00256141132358236,
P6_002,1758,0.107377868818897,0.00263653540859205,
P6_002,1759,0.106864441396766,0.00262891970278034,
P6_002,1760,0.106433797185309,0.00257923038823777,
P6_002,1761,0.105873600059914,0.00255084280650075,
P6_002,1762,0.105411297752417,0.00251983522848104,
P6_002,1763,0.104903563570813,0.00249852586449766,
P6_002,1764,0.104426299738106,0.002480259707626,
P6_002,1765,0.104096377066485,0.00244325896600584,
P6_002,1766,0.103535645492283,0.00240515762187423,
P6_002,1767,0.103078641902005,0.00243334260754026,
P6_002,1768,0.102653991552885,0.00250562335558559,
P6_002,1769,0.102287468143506,0.00255042369803908,
P6_002,1770,0.101947708758614,0.00256590079226847,
P6_002,1771,0.101644568631682,0.00246744126326461,
P6_002,1772,0.101383817778803,0.0023699461123879,
P6_002,1773,0.101119294636746,0.00235223047563137,
P6_002,1774,0.101030954250193,0.00236327396418249,
P6_002,1775,0.100751130407817,0.00244288818237416,
P6_002,1776,0.100550543585192,0.00247626775426048,
P6_002,1777,0.100357265010412,0.00238344638853127,
P6_002,1778,0.100017207298305,0.00230360944635049,
P6_002,1779,0.099842155411193,0.00212625511207236,
P6_002,1780,0.0997897353586851,0.00207185707240308,
P6_002,1781,0.0995881195294294,0.00205155491804706,
P6_002,1782,0.0994999779714637,0.00209385973356432,
P6_002,1783,0.0995041337152487,0.00228099435453727,
P6_002,1784,0.099278149185421,0.0023529557736283,
P6_002,1785,0.0991551873566088,0.00243764284465704,
P6_002,1786,0.0991874233000012,0.00245057484428991,
P6_002,1787,0.0990644708468559,0.00234425610838986,
P6_002,1788,0.0990012426121272,0.00227275309469682,
P6_002,1789,0.0989521312043822,0.00235175141107911,
P6_002,1981,0.0170015320539307,0.0011573467363394,
P6_002,1982,0.0168745678725473,0.00129673029517307,
P6_002,1983,0.0168741468150951,0.0011742988149999,
P6_002,1984,0.016765843221618,0.00094234883070566,
P6_002,1985,0.0169676385629278,0.00091771123153975,
P6_002,1986,0.0174602831398111,0.00078547871734596,
P6_002,1987,0.0177575823192066,0.000795835556229452,
P6_002,1988,0.0183585490954156,0.000922207099534555,
P6_002,1989,0.0186410820696472,0.000967267878817352,
P6_002,1990,0.0185861807067034,0.000995629196118787,
P6_002,1991,0.0185097473012066,0.000933535857289262,
P6_002,1992,0.018500141321901,0.000941409001336002,
P6_002,1993,0.0183932082802848,0.00101895486359657,
P6_002,1994,0.0184249445085907,0.00102037415208661,
P6_002,1995,0.0186162890168334,0.000967355892650126,
P6_002,1996,0.0187252076137219,0.00104501112468552,
P6_002,1997,0.0189119915303084,0.00126489072949062,
P6_002,1998,0.0189843435518722,0.00143131376829846,
P6_002,1999,0.0188012849491381,0.00150664822178047,
P6_002,2000,0.0188716207931604,0.00156170194225213,
P6_002,2001,0.0189624519470038,0.0016833916910622,
P6_002,2002,0.019123619996522,0.00195153657247596,
P6_002,2003,0.0197051415520386,0.00229549897129613,
P6_002,2004,0.0203465951117085,0.00275834851983401,
P6_002,2005,0.0207310175791652,0.00252563329990244,
P6_002,2006,0.0208470967068789,0.00219375715666797,
P6_002,2007,0.0211513214719349,0.00200357162507784,
P6_002,2008,0.0210475229089215,0.000864920585519066,
P6_002,2009,0.0214567414934657,0.000650293398539686,
P6_002,2010,0.0221277464780059,0.0020185646835539,
P6_002,2011,0.0226040712919056,0.00205157240778306,
P6_002,2012,0.0232877327123187,0.00191643481703238,
P6_002,2013,0.02353785303355,0.00216963933462333,
P6_002,2014,0.0236161000174328,0.00267251794369516,
P6_002,2015,0.0235243519610148,0.00240928921699266,
P6_002,2016,0.0231905296718797,0.00137425463664765,
P6_002,2017,0.0228220325675127,0.00178493381616195,
P6_002,2018,0.0226731792447841,0.00162689440649158,
P6_002,2019,0.0221167711519435,0.00126194569132629,
P6_002,2020,0.0220658171936248,0.000986125452089475,
P6_002,2021,0.0221750742675545,0.000856230265774991,
P6_002,2022,0.0221320258491943,0.000865177235799427,
P6_002,2023,0.0220150703554462,0.00122900541270157,
P6_002,2024,0.0221117815533961,0.00136536366642899,
P6_002,2025,0.0221989272172728,0.00138027119688488,
P6_002,2026,0.0222889753591097,0.00139420619338688,
P6_002,2027,0.0225430831391304,0.00125168803603801,
P6_002,2028,0.0226461615554246,0.00118233183496734,
P6_002,2029,0.0227464131955355,0.0011796738852208,
P6_002,2030,0.0227093367690787,0.00116277038604231,
P6_002,2031,0.0227405916314071,0.0011959336593835,
P6_002,2032,0.0229612883364274,0.00120391449529917,
P6_002,2033,0.0230167739927225,0.00109893420993893,
P6_002,2034,0.023113447786895,0.000999590692856385,
P6_002,2035,0.0231836384990027,0.000872300298340299,
P6_002,2036,0.0231901088406333,0.000853100837723895,
P6_002,2037,0.0231803066919996,0.000908139852292519,
P6_002,2038,0.0231781199175599,0.000792358515145951,
P6_002,2039,0.0232280843118966,0.0007890543385134,
P6_002,2040,0.0232219572671896,0.000792716253681596,
P6_002,2041,0.0233048820909725,0.000827114695541733,
P6_002,2042,0.0235692145977444,0.000898826655011943,
P6_002,2043,0.0236734149913766,0.000925674507181753,
P6_002,2044,0.023746548056567,0.000842059817152036,
P6_002,2045,0.0238488708259186,0.000990083158509278,
P6_002,2046,0.0238921602999297,0.0011352763715653,
P6_002,2047,0.023843774760055,0.00118378779327402,
P6_002,2048,0.0238153780402945,0.00115594194123203,
P6_002,2049,0.0238056142517706,0.00106333546116256,
P6_002,2050,0.0238380341226492,0.00103343633127019,
P6_002,2051,0.0238599074495549,0.000832814062637969,
P6_002,2052,0.0240048731416453,0.000760537049279815,
P6_002,2053,0.0241451399085179,0.000926410737291883,
P6_002,2054,0.0242853095070772,0.000962547837864998,
P6_002,2055,0.0243767321605595,0.000887744343282661,
P6_002,2056,0.0244911267604635,0.000890604668061966,
P6_002,2057,0.0245377317618408,0.000913313487933233,
P6_002,2058,0.0246675670001969,0.000961292691754483,
P6_002,2059,0.0249268970281406,0.000922222564640458,
P6_002,2060,0.0250683316841505,0.000994535000199304,
P6_002,2061,0.0248454635591561,0.00118943665522005,
P6_002,2062,0.0249275720081911,0.00112336565332072,
P6_002,2063,0.0250257671089269,0.0010016107465368,
P6_002,2064,0.0248892447971302,0.00110260145512004,
P6_002,2065,0.0249683626930326,0.0011211517790644,
P6_002,2066,0.02528450795514,0.00107969582607108,
P6_002,2067,0.0253504568339694,0.000998401107202921,
P6_002,2068,0.025300809184873,0.00113066549983305,
P6_002,2069,0.025298922496298,0.00127182525985992,
P6_002,2070,0.0252327851244591,0.00129578486298945,
P6_002,2071,0.0253325169832402,0.00133427927501017,
P6_002,2072,0.0254448946577019,0.00163674890001163,
P6_002,2073,0.0255595573388277,0.00164186826962376,
P6_002,2074,0.0258428794143298,0.00133841057333806,
P6_002,2075,0.0259646738621304,0.00127511139622917,
P6_002,2076,0.0258331303760462,0.00114409089063936,
P6_002,2077,0.025821370741282,0.000999414418157337,
P6_002,2078,0.0257355656230296,0.00108921877807435,
P6_002,2079,0.0259211025609907,0.0011338128461097,
P6_002,2080,0.0261104063739638,0.00105236206824161,
P6_002,2081,0.0266488474530579,0.000689569580170574,
P6_002,2082,0.0267880532307621,0.000591009749357272,
P6_002,2083,0.0268394977686707,0.000572782533178929,
P6_002,2084,0.0268134864329735,0.000670562311734545,
P6_002,2085,0.0268214410457059,0.0010609479446577,
P6_002,2086,0.0269868038405276,0.00110389839266503,
P6_002,2087,0.0273844496289721,0.000946728758160646,
P6_002,2088,0.0274803401264666,0.000896847371213797,
P6_002,2089,0.0274041472039565,0.000855164388363047,
P6_002,2090,0.0273448474732676,0.000874468995018046,
P6_002,2091,0.0271615766813662,0.00107202908316227,
P6_002,2092,0.0270663671071315,0.00104613151768842,
P6_002,2093,0.0272393723355849,0.000743791487133353,
P6_002,2094,0.0276277283105071,0.000553413174571479,
P6_002,2095,0.0279891775433262,0.000515293834527242,
P6_002,2096,0.028138809361394,0.000570843393744808,
P6_002,2097,0.0282562371560983,0.000689950526270337,
P6_002,2098,0.0282667262156451,0.000838900389764269,
P6_002,2099,0.0284538621116213,0.000970651773350197,
P6_002,2100,0.0288158346370294,0.00122387888083427,
P6_002,2101,0.0288253511125389,0.00130867973925136,
P6_002,2102,0.0285659456865554,0.00121462279945098,
P6_002,2103,0.0287106538723733,0.00122628968182433,
P6_002,2104,0.0286080441085058,0.00137492772804708,
P6_002,2105,0.0287504011653708,0.00146752706027633,
P6_002,2106,0.0292196756699283,0.00163800833742965,
P6_002,2107,0.0294754252684921,0.00167944460529383,
P6_002,2108,0.0295728689741258,0.0016189635562816,
P6_002,2109,0.0298020597329074,0.00134348315650481,
P6_002,2110,0.0298358933205809,0.001297231047414,
P6_002,2111,0.0298722635138368,0.00129301691533534,
P6_002,2112,0.0301175082922761,0.00132494604037889,
P6_002,2113,0.0301794922607176,0.00142947222994587,
P6_002,2114,0.030311003121641,0.00141215370672063,
P6_002,2115,0.030415651306454,0.00137631189678813,
P6_002,2116,0.0306266959207336,0.0013599656084545,
P6_002,2117,0.0308936839566898,0.00135038916825598,
P6_002,2118,0.0311047947059263,0.00122591147488089,
P6_002,2119,0.0313053428278717,0.00101890894391631,
P6_002,2120,0.031535629883973,0.00108608072435032,
P6_002,2121,0.0314948580800202,0.00118089409141114,
P6_002,2122,0.0315768900608358,0.00120794733492408,
P6_002,2123,0.0317485300531692,0.00130944300858429,
P6_002,2124,0.0318760217815264,0.00133755699773054,
P6_002,2125,0.0320066749628333,0.00125782286446051,
P6_002,2126,0.0322933260540896,0.0011870512222147,
P6_002,2127,0.0324883546550829,0.00120533080773737,
P6_002,2128,0.0326475895010168,0.00144053032258659,
P6_002,2129,0.0327354351586054,0.00155927292136232,
P6_002,2130,0.0328884500594473,0.00136933236534282,
P6_002,2131,0.0329805114593214,0.00132528160932637,
P6_002,2132,0.0330317894620301,0.00127458701804484,
P6_002,2133,0.0332083814925178,0.00119323857736414,
P6_002,2134,0.0335155153625174,0.00111026575576778,
P6_002,2135,0.0337221314836958,0.00101293190418823,
P6_002,2136,0.033787159578947,0.000811762227984993,
P6_002,2137,0.0339885551361408,0.000742968172421805,
P6_002,2138,0.0338046752333706,0.000883617298490779,
P6_002,2139,0.0339934181659655,0.000909199479865733,
P6_002,2140,0.0341673555875767,0.00102884972539217,
P6_002,2141,0.0344401871806897,0.00106227797963367,
P6_002,2142,0.0349707355653783,0.00125526065300461,
P6_002,2143,0.0352988227791106,0.00135099458255926,
P6_002,2144,0.0353816749989785,0.0010909044508988,
P6_002,2145,0.0354244641307282,0.00094891498673472,
P6_002,2146,0.0354378608452609,0.000975192571458336,
P6_002,2147,0.035483600413851,0.000861157700447208,
P6_002,2148,0.0353233004433739,0.000898510505178097,
P6_002,2149,0.0355766723743661,0.00107428715222051,
P6_002,2150,0.0358105481265466,0.00119424835409839,
P6_002,2151,0.035956715395644,0.00128911071655652,
P6_002,2152,0.036176970461086,0.00134251209468779,
P6_002,2153,0.036638184785453,0.0014501605762104,
P6_002,2154,0.0367739721781217,0.00149766743711698,
P6_002,2155,0.0370025852814804,0.00152444831348378,
P6_002,2156,0.0371058138400171,0.0014838714703142,
P6_002,2157,0.0372648989123487,0.0014851786787928,
P6_002,2158,0.0374095618500625,0.00136866735332534,
P6_002,2159,0.0375117155980476,0.0010629618383749,
P6_002,2160,0.0376253821579963,0.000998786802334176,
P6_002,2161,0.0377643518935735,0.0010038871869508,
P6_002,2162,0.0380687465116718,0.00100498272245242,
P6_002,2163,0.0381888297276119,0.000886940668247726,
P6_002,2164,0.0383068981369833,0.00089135323637243,
P6_002,2165,0.0387022319409123,0.000983322864746127,
P6_002,2166,0.038713962439583,0.00119636612525132,
P6_002,2167,0.0388736875956906,0.00117407671538657,
P6_002,2168,0.0389994528192556,0.00135544500380401,
P6_002,2169,0.0393102627573261,0.00159256260011605,
P6_002,2170,0.0396777706750222,0.00161911334742516,
P6_002,2171,0.0398611630067048,0.00176979907401912,
P6_002,2172,0.0399623508553523,0.00160522425754501,
P6_002,2173,0.0401033335483233,0.00141616624868526,
P6_002,2174,0.0402085078726461,0.00101284077369895,
P6_002,2175,0.0403295973017933,0.000940102849971673,
P6_002,2176,0.0404988800283627,0.000953910545288256,
P6_002,2177,0.0404688571651964,0.000945718035042528,
P6_002,2178,0.0405203445132105,0.00106423913491499,
P6_002,2179,0.0406120678008402,0.00114125919142893,
P6_002,2180,0.0405019079568557,0.00119794524019257,
P6_002,2181,0.0405784454681393,0.00127949914688324,
P6_002,2182,0.0409265502444141,0.00134628397626895,
P6_002,2183,0.0411425067684783,0.00145568146841075,
P6_002,2184,0.0415659102177367,0.00170697010627745,
P6_002,2185,0.0416353720471091,0.00175477460613046,
P6_002,2186,0.0413764252698237,0.00162630780097751,
