P1_001,938,0.769103619634393,0.0537990541866321,
P1_001,939,0.768307009516874,0.0536871650306023,
P1_001,940,0.76853765072389,0.0537488122930692,
P1_001,941,0.767574988673068,0.0538457670352339,
P1_001,942,0.766072064628955,0.0538033548349238,
P1_001,943,0.76455465580511,0.0536956079623087,
P1_001,944,0.763114372332927,0.0537165937249798,
P1_001,945,0.760946080244716,0.0537998467454612,
P1_001,946,0.758785199077073,0.0540810470618872,
P1_001,947,0.756786289673607,0.0542446776700819,
P1_001,948,0.755044989671424,0.0539354424861399,
P1_001,949,0.754031533775493,0.054133519855005,
P1_001,950,0.752184489899054,0.0545948052340422,
P1_001,951,0.750022091719602,0.0547618301338068,
P1_001,952,0.747377781989159,0.0541338418442125,
P1_001,953,0.745213737094457,0.0541140246124897,
P1_001,954,0.742728731100967,0.0545136953902358,
P1_001,955,0.741517300236144,0.0548162873116716,
P1_001,956,0.738079105292075,0.0542459355930941,
P1_001,957,0.737319514446168,0.0546006698239622,
P1_001,958,0.736147322618325,0.0550278873412936,
P1_001,959,0.734488747632998,0.0550184092208575,
P1_001,960,0.733653343529324,0.0546113220310217,
P1_001,961,0.732878079273247,0.0549066012160344,
P1_001,962,0.731928534324005,0.0550373561749947,
P1_001,963,0.7310887091682,0.0549250892897324,
P1_001,964,0.730807328238776,0.054992123741111,
P1_001,965,0.730930545153285,0.0553390494803246,
P1_001,966,0.730631429718344,0.0553225303306139,
P1_001,967,0.730137504878403,0.055085119807211,
P1_001,968,0.730149863430764,0.0551031265455113,
P1_001,969,0.730452590249969,0.0549085162495857,
P1_001,970,0.73022044168024,0.0549423817282638,
P1_001,971,0.729504195898713,0.0550278809051422,
P1_001,972,0.728929803423804,0.0548284480807447,
P1_001,973,0.729182415595387,0.0551267291605111,
P1_001,974,0.728795276296689,0.0554756684952295,
P1_001,975,0.727798934961312,0.055619532855945,
P1_001,976,0.727187851423023,0.0555623474187788,
P1_001,977,0.727739775352871,0.0557493704229526,
P1_001,978,0.727846344565033,0.0555141731789955,
P1_001,979,0.727686170620148,0.0551611593184089,
P1_001,980,0.728090323415902,0.0552569048352656,
P1_001,981,0.728424129523556,0.0552926754262678,
P1_001,982,0.728605608845146,0.0554402273347953,
P1_001,983,0.728920174411493,0.0555413873582523,
P1_001,984,0.729555718266761,0.0554057380022041,
P1_001,985,0.729793289164297,0.0551774849986361,
P1_001,986,0.730352749695554,0.055109462354503,
P1_001,987,0.73103616825603,0.0551799183544971,
P1_001,988,0.731469008079097,0.0552828765898014,
P1_001,989,0.731860659716035,0.0554656397719373,
P1_001,990,0.732261265286286,0.055305013969128,
P1_001,991,0.732810897843313,0.0552961540357409,
P1_001,992,0.733504907381841,0.0556873165848573,
P1_001,993,0.73392401653478,0.0553683191315977,
P1_001,994,0.735070266307454,0.055184371612759,
P1_001,995,0.736213515407741,0.0553541272612921,
P1_001,996,0.736563054631958,0.0556332435566836,
P1_001,997,0.736349005056462,0.0552898842559176,
P1_001,998,0.736953369146284,0.0550516026756445,
P1_001,999,0.737837595467119,0.0550114352112948,
P1_001,1000,0.738518044440834,0.0551313681762534,
P1_001,1001,0.738518044440834,0.06535376172835,
P1_001,1002,0.739481215547173,0.0653734996196036,
P1_001,1003,0.74031968284994,0.0653984122509966,
P1_001,1004,0.741266445727068,0.0654098559631058,
P1_001,1005,0.742193487119266,0.0654552924033953,
P1_001,1006,0.743216443188654,0.0654561330424186,
P1_001,1007,0.744399513106375,0.0654185428744146,
P1_001,1008,0.745460404024034,0.06540200120151,
P1_001,1009,0.74645019398022,0.0653188026044026,
P1_001,1010,0.747514218563503,0.0652665818070391,
P1_001,1011,0.748487146213,0.0652546758714837,
P1_001,1012,0.749601204504646,0.0652027022721639,
P1_001,1013,0.750736644399223,0.0652144009100114,
P1_001,1014,0.751978217575767,0.0652807842971086,
P1_001,1015,0.753151913786076,0.0653157631043611,
P1_001,1016,0.75431827999361,0.065373600584744,
P1_001,1017,0.755496731452733,0.0654188585147748,
P1_001,1018,0.756718751058392,0.0654752646864769,
P1_001,1019,0.757908597860027,0.0654871203083182,
P1_001,1020,0.759119241345488,0.0654584895581478,
P1_001,1021,0.76028991627165,0.0654661851858148,
P1_001,1022,0.7614473119822,0.065461210368109,
P1_001,1023,0.763286207480955,0.0655255500879757,
P1_001,1024,0.76366609398357,0.0655049382277065,
P1_001,1025,0.764819497437144,0.0654923763744306,
P1_001,1026,0.766754342824298,0.0654835863235566,
P1_001,1027,0.767258120588812,0.06533452677409,
P1_001,1028,0.7684735155852,0.0652951858760046,
P1_001,1029,0.76970083513806,0.0652385651381407,
P1_001,1030,0.771634450347353,0.0653077533338522,
P1_001,1031,0.772777829823313,0.0654041386579966,
P1_001,1032,0.773085733085205,0.0653533774323772,
P1_001,1033,0.774074127961708,0.0653463427297852,
P1_001,1034,0.775128393979541,0.0653530419983468,
P1_001,1035,0.776995390633803,0.0654049955653152,
P1_001,1036,0.777253282792342,0.0653214395241543,
P1_001,1037,0.778224619923886,0.0653194432450358,
P1_001,1038,0.779235550966577,0.0653555836795458,
P1_001,1039,0.780243780899883,0.0653277129061285,
P1_001,1040,0.781135211273599,0.0652920379859606,
P1_001,1041,0.782078038754544,0.0652655445209458,
P1_001,1042,0.783053423850788,0.0652027675348485,
P1_001,1043,0.783929042066811,0.0651805276880124,
P1_001,1044,0.784858593094344,0.0651582462762757,
P1_001,1045,0.785727091606517,0.0651376211671283,
P1_001,1046,0.786561506772882,0.0651154138676414,
P1_001,1047,0.787389577669294,0.0651180358865628,
P1_001,1048,0.788178777759004,0.0651197448035394,
P1_001,1049,0.788932573756607,0.065145156868221,
P1_001,1050,0.789698343771504,0.0651973792118146,
P1_001,1051,0.790417764804153,0.0652811463300974,
P1_001,1052,0.790978366098348,0.0653003968669805,
P1_001,1053,0.791604160065716,0.0653228978159404,
P1_001,1054,0.79217544430374,0.0652968092951479,
P1_001,1055,0.792720774062369,0.065245980924625,
P1_001,1056,0.793282168864583,0.0652753720120794,
P1_001,1057,0.793738593163936,0.0652805736243755,
P1_001,1058,0.794171411715869,0.0653227546715735,
P1_001,1059,0.794577917482669,0.0653863378525491,
P1_001,1060,0.794979128094367,0.065394022399856,
P1_001,1061,0.79539175935599,0.0653523865510774,
P1_001,1062,0.795772760768284,0.0653341579311778,
P1_001,1063,0.796119312405573,0.0652759937661039,
P1_001,1064,0.796474006780868,0.065268988562004,
P1_001,1065,0.796823794660548,0.0652740035473735,
P1_001,1066,0.797111274551264,0.0653365095107039,
P1_001,1067,0.797501614031398,0.0653904149140283,
P1_001,1068,0.798606648074551,0.0654920740925632,
P1_001,1069,0.797948027381712,0.0654411429466961,
P1_001,1070,0.798205543204887,0.0654477000144491,
P1_001,1071,0.798441294850647,0.0655412486330865,
P1_001,1072,0.798614045203258,0.0656384428796492,
P1_001,1073,0.798885231075063,0.065677554612618,
P1_001,1074,0.799084786989049,0.0656945694660878,
P1_001,1075,0.799134141237857,0.0656762192483275,
P1_001,1076,0.79922222550017,0.0656989805486117,
P1_001,1077,0.80008685363031,0.0657800812665174,
P1_001,1078,0.799295394201232,0.065768153511522,
P1_001,1079,0.799260235535064,0.0657848624456963,
P1_001,1080,0.799219138914481,0.0657914852963016,
P1_001,1081,0.799105151451115,0.0657526595026355,
P1_001,1082,0.798933969612377,0.0657322747358865,
P1_001,1083,0.799634188078959,0.0658790487507157,
P1_001,1084,0.799476023694107,0.0659333026823561,
P1_001,1085,0.798446985086805,0.0658895262501018,
P1_001,1086,0.798185511422065,0.0659007618977033,
P1_001,1087,0.797981124242676,0.065869888183147,
P1_001,1088,0.797806656068771,0.0658703274309493,
P1_001,1089,0.797567018611865,0.0658861943645716,
P1_001,1090,0.797382372366956,0.0658964373992052,
P1_001,1091,0.797913454110657,0.0659747156482967,
P1_001,1092,0.797547805376354,0.0659802132130893,
P1_001,1093,0.796255467760634,0.0659113150843109,
P1_001,1094,0.795857333905829,0.0659105310116664,
P1_001,1095,0.795431618307424,0.0658910739761457,
P1_001,1096,0.794956772756995,0.0658860150317737,
P1_001,1097,0.794486459110383,0.0658891048117839,
P1_001,1098,0.794026142933128,0.0658918019219464,
P1_001,1099,0.79340187724406,0.0659005332635836,
P1_001,1100,0.792737100285846,0.0659609797075364,
P1_001,1101,0.792176599268108,0.0659947656896234,
P1_001,1102,0.792347628537096,0.0660585211329621,
P1_001,1103,0.790990282485325,0.0659904279948136,
P1_001,1104,0.79056375247346,0.066012379199428,
P1_001,1105,0.790143424777216,0.0660128977549487,
P1_001,1106,0.789756455240999,0.066028965996042,
P1_001,1107,0.790137761970581,0.0661020476804918,
P1_001,1108,0.788824387800303,0.0659953270900134,
P1_001,1109,0.788357323077137,0.0659536166048717,
P1_001,1110,0.787885772855683,0.0658599501677808,
P1_001,1111,0.787337942669681,0.0658343539222182,
P1_001,1112,0.786714971955051,0.0658213572901924,
P1_001,1113,0.78616793266208,0.0658501554062212,
P1_001,1114,0.78549790999327,0.0659409762964578,
P1_001,1115,0.784499781437864,0.0660402696903065,
P1_001,1116,0.78347578253169,0.0660513858793312,
P1_001,1117,0.782383027956153,0.065978701180358,
P1_001,1118,0.780792642057874,0.0657891950511258,
P1_001,1119,0.779252658723709,0.0657242997960917,
P1_001,1120,0.777557908525537,0.0657619998003553,
P1_001,1121,0.775519947440226,0.0657586653719434,
P1_001,1122,0.773410341945144,0.0660180023853119,
P1_001,1123,0.771341893187193,0.0662681816063239,
P1_001,1124,0.769423029566167,0.0665329820749013,
P1_001,1125,0.767223573313734,0.0668062502963447,
P1_001,1126,0.76468161127695,0.0669312305450025,
P1_001,1127,0.761652108553944,0.0668669183042369,
P1_001,1128,0.758392884839338,0.0667759506011282,
P1_001,1129,0.755194350134123,0.0664778812977844,
P1_001,1130,0.751625310031572,0.0663990172732281,
P1_001,1131,0.748218281698823,0.0663755055044036,
P1_001,1132,0.745445603624163,0.0664943707984018,
P1_001,1133,0.74072062661795,0.0665582827288116,
P1_001,1134,0.736937720994256,0.0666599224750107,
P1_001,1135,0.733023471460915,0.0666628420086546,
P1_001,1136,0.729390124928397,0.0666468449281431,
P1_001,1137,0.726248561299001,0.0667778466972677,
P1_001,1138,0.722967225110621,0.0668440517498983,
P1_001,1139,0.719621222651268,0.0668111536905556,
P1_001,1140,0.716007805885304,0.066854442919122,
P1_001,1141,0.711814570990525,0.0667800924173573,
P1_001,1142,0.707598776829773,0.0665961733062568,
P1_001,1143,0.703100563647366,0.0664668378689173,
P1_001,1144,0.698255252495309,0.0663692646406213,
P1_001,1145,0.693139949820476,0.0662934954406443,
P1_001,1146,0.687783729566616,0.0661923771067154,
P1_001,1147,0.681914342698336,0.0661090359436008,
P1_001,1148,0.676102094710829,0.0661274860128984,
P1_001,1149,0.670487039108844,0.0661824867858961,
P1_001,1150,0.665053304684278,0.066228288453104,
P1_001,1151,0.660231471421383,0.0662930838368267,
P1_001,1152,0.65568998450684,0.0663415138597744,
P1_001,1153,0.65151741485727,0.0662553738336547,
P1_001,1154,0.648006150644647,0.066062418509311,
P1_001,1155,0.644911174591101,0.0659001379061088,
P1_001,1156,0.642291571559191,0.0657932958029975,
P1_001,1157,0.640033229044682,0.0656970417790999,
P1_001,1158,0.637992060556845,0.0656054308334819,
P1_001,1159,0.636183362291498,0.0655261720659095,
P1_001,1160,0.63452640560982,0.0654716036720557,
P1_001,1161,0.63301823227615,0.0654592403429524,
P1_001,1162,0.631628012776657,0.0654942929559015,
P1_001,1163,0.630405707785748,0.0655057249579854,
P1_001,1164,0.629256116045264,0.0655411965149399,
P1_001,1165,0.628196525647155,0.0655540285336473,
P1_001,1166,0.627261601977063,0.0655589314630853,
P1_001,1167,0.626407465141329,0.0655488700044133,
P1_001,1168,0.625574513875063,0.0655212706298059,
P1_001,1169,0.6247862312893,0.0654896998765634,
P1_001,1170,0.624056064581364,0.0654452867526953,
P1_001,1171,0.623309234229321,0.06541525332332809,
P1_001,1172,0.622592406079131,0.0654363431352746,
P1_001,1173,0.621971000946509,0.0654425048266517,
P1_001,1174,0.621285442056216,0.0654244941475307,
P1_001,1175,0.62057534265662,0.0654391090688714,
P1_001,1176,0.619312756942221,0.0653668413004831,
P1_001,1177,0.618547662067971,0.0653544606497333,
P1_001,1178,0.617783582006046,0.0653811201239711,
P1_001,1179,0.617031346509336,0.0653779110917811,
P1_001,1180,0.61622961034846,0.0653584448182326,
P1_001,1181,0.61534894576203,0.0653270616288018,
P1_001,1182,0.614501005874746,0.0653090584285367,
P1_001,1183,0.613626465360947,0.0652727630786247,
P1_001,1184,0.612778831216646,0.0652338283105724,
P1_001,1185,0.61195065006249,0.0652467947259198,
P1_001,1186,0.611101330683327,0.0652952100640197,
P1_001,1187,0.610332394442094,0.0653214113332416,
P1_001,1188,0.609644379719928,0.0653599196983972,
P1_001,1189,0.608972606603749,0.0653442280393229,
P1_001,1190,0.608398345804888,0.0652930584329427,
P1_001,1191,0.607915364242535,0.0652474828444323,
P1_001,1192,0.607426299876006,0.065183998350431,
P1_001,1193,0.606969125194021,0.0652026927472078,
P1_001,1194,0.606585938947498,0.0652389343456108,
P1_001,1195,0.606239023308519,0.0652334545535161,
P1_001,1196,0.605877580895278,0.0652333169577265,
P1_001,1197,0.605577147189445,0.0652214783144407,
P1_001,1198,0.605342412969964,0.0651474425843008,
P1_001,1199,0.605110660514925,0.0651389975861966,
P1_001,1200,0.604875477378771,0.0651910243415728,
P1_001,1201,0.604738281415292,0.0651832584567043,
P1_001,1202,0.604642405871972,0.0651655191557256,
P1_001,1203,0.604626572118406,0.0651521344214372,
P1_001,1204,0.604694124577535,0.0651133309336434,
P1_001,1205,0.604763592007852,0.0650881736246303,
P1_001,1206,0.604881580949217,0.0651188054248182,
P1_001,1207,0.604966199489892,0.0651488404600745,
P1_001,1208,0.605071059249599,0.0651392451827121,
P1_001,1209,0.605271978776194,0.0651306274314994,
P1_001,1210,0.605524136887521,0.0651041461222768,
P1_001,1211,0.605848511262265,0.0650752223072187,
P1_001,1212,0.606191928102298,0.0650745357672211,
P1_001,1213,0.606599191485333,0.0651005375421823,
P1_001,1214,0.607020518513173,0.0651461011816311,
P1_001,1215,0.607423522997002,0.0651676631525522,
P1_001,1216,0.607912610443024,0.0651699730272828,
P1_001,1217,0.608462380704509,0.0651383218774083,
P1_001,1218,0.609017311726306,0.0651359348307334,
P1_001,1219,0.609613318366063,0.0651366656269454,
P1_001,1220,0.610283377016365,0.0651342947241501,
P1_001,1221,0.611005192249978,0.0651410232002165,
P1_001,1222,0.611717389091846,0.0651553673470605,
P1_001,1223,0.612495203072129,0.0651494309154936,
P1_001,1224,0.613269972142694,0.065125993368289,
P1_001,1225,0.614019020348443,0.0651210552574337,
P1_001,1226,0.614765413655764,0.0650935734253165,
P1_001,1227,0.615545875483009,0.065083024411841,
P1_001,1228,0.616366575652281,0.0651081864749984,
P1_001,1229,0.617165430744469,0.0651000958880613,
P1_001,1230,0.618006670204759,0.0651133134847903,
P1_001,1231,0.618891888326594,0.0651310552163373,
P1_001,1232,0.619726846573073,0.0650980731213271,
P1_001,1233,0.62053614868903,0.0650815137652153,
P1_001,1234,0.621389619023941,0.0650854013908627,
P1_001,1235,0.622220015920137,0.0650916645955564,
P1_001,1236,0.623027683262457,0.0651037108045093,
P1_001,1237,0.623840329453341,0.0651056124624041,
P1_001,1238,0.624661930266397,0.065110741283689,
P1_001,1239,0.625473374671012,0.0651158716955323,
P1_001,1240,0.626273828015767,0.0651018799279636,
P1_001,1241,0.627091759002217,0.0651071995725231,
P1_001,1242,0.627933036257882,0.0651297290541555,
P1_001,1243,0.628779017906503,0.0651585638035235,
P1_001,1244,0.629564495163974,0.0651712721222035,
P1_001,1245,0.630344489244465,0.0651575908383599,
P1_001,1246,0.631096843929422,0.065136126850185,
P1_001,1247,0.631733072529718,0.0651318412909299,
P1_001,1248,0.632386197277487,0.0651258298395709,
P1_001,1249,0.633029330771823,0.065129829916328,
P1_001,1250,0.63360694825528,0.0651220918818295,
P1_001,1251,0.634235119302856,0.0650946722853026,
P1_001,1252,0.634809040056821,0.0651044971108505,
P1_001,1253,0.635345580842668,0.0651270182765726,
P1_001,1254,0.63585551041893,0.0651377368483222,
P1_001,1255,0.636322728346072,0.0651471290234013,
P1_001,1256,0.636766297270489,0.0651336192388017,
P1_001,1257,0.637171622019772,0.0650703993490126,
P1_001,1258,0.637575944365912,0.0650381070124444,
P1_001,1259,0.637957433166874,0.065005901268506,
P1_001,1260,0.638316175302298,0.0649673305917862,
P1_001,1261,0.638658720388063,0.0649218211308732,
P1_001,1262,0.639007585162243,0.0648885450382345,
P1_001,1263,0.639322021855663,0.0648375175806369,
P1_001,1264,0.639674781841096,0.0648530456931247,
P1_001,1265,0.640009203711726,0.0648905629482389,
P1_001,1266,0.64028701196722,0.0649236322269743,
P1_001,1267,0.64057431222756,0.0649261867945038,
P1_001,1268,0.640808846638561,0.0649357866495072,
P1_001,1269,0.641006296784233,0.0649297283959548,
P1_001,1270,0.641265113643512,0.0648863939357137,
P1_001,1271,0.641452185797969,0.0648780735813109,
P1_001,1272,0.64159643031374,0.0649135791369476,
P1_001,1273,0.641765642655469,0.0649382301655779,
P1_001,1274,0.641904890145441,0.0649400432861113,
P1_001,1275,0.642058294384497,0.0649714295328131,
P1_001,1276,0.641522213054759,0.0649323693915935,
P1_001,1277,0.641564894525881,0.0649634073849186,
P1_001,1278,0.641591214162752,0.0650247809642318,
P1_001,1279,0.641518060153277,0.0650542417960389,
P1_001,1280,0.641375816185156,0.0650535550386533,
P1_001,1281,0.641176025824422,0.065067333000828,
P1_001,1282,0.640907939765025,0.0650669588343702,
P1_001,1283,0.640601958895629,0.0650776311023935,
P1_001,1284,0.640263746062098,0.0651121997546444,
P1_001,1285,0.639802379890455,0.0651403189654998,
P1_001,1286,0.639266466697611,0.0651551196607202,
P1_001,1287,0.638671701545766,0.0651935521977857,
P1_001,1288,0.637973050138115,0.0652679207616276,
P1_001,1289,0.637268934628591,0.065292536660661,
P1_001,1290,0.636501238741886,0.0652823333661745,
P1_001,1291,0.635656414882496,0.0652789277717374,
P1_001,1292,0.634704813580471,0.0652440650788224,
P1_001,1293,0.633618288012196,0.0652096996456515,
P1_001,1294,0.632551894515442,0.0652194262523809,
P1_001,1295,0.631369291527039,0.0652193181330063,
P1_001,1296,0.630130856990418,0.065191178683818,
P1_001,1297,0.628896242874468,0.0651846964398474,
P1_001,1298,0.6275590611287,0.065195482016758,
P1_001,1299,0.626202292975955,0.06521939479316,
P1_001,1300,0.624717770590104,0.0652081235155756,
P1_001,1301,0.623135412363851,0.0651637347361446,
P1_001,1302,0.621476420906214,0.0651591210787927,
P1_001,1303,0.619657923626062,0.0651509824895455,
P1_001,1304,0.617803750399532,0.065137870998255,
P1_001,1305,0.615891607164983,0.0651751173673429,
P1_001,1306,0.613878707413972,0.0651743933498436,
P1_001,1307,0.611783048018927,0.0651292219022421,
P1_001,1308,0.609592848352851,0.0650892045521621,
P1_001,1309,0.607241316482424,0.0650523884211009,
P1_001,1310,0.604864531608147,0.0650056117898539,
P1_001,1311,0.602453135853371,0.0649343781284211,
P1_001,1312,0.599824660006779,0.0648767682724515,
P1_001,1313,0.597162940328418,0.0648385502132357,
P1_001,1314,0.594461824309799,0.0647700800533802,
P1_001,1315,0.591550211284059,0.0647027083934675,
P1_001,1316,0.588710106020305,0.0646574535141853,
P1_001,1317,0.58573294220725,0.0646171380260583,
P1_001,1318,0.582676460826778,0.064556182916458,
P1_001,1319,0.579696055602015,0.064476103837669,
P1_001,1320,0.576502589758071,0.0643855216571918,
P1_001,1321,0.573414050120424,0.0643013750590987,
P1_001,1322,0.570455589264356,0.064188358145377,
P1_001,1323,0.567495301646874,0.0640503768819097,
P1_001,1324,0.564566569783311,0.0638961925811313,
P1_001,1325,0.561607942520354,0.0637584953559338,
P1_001,1326,0.558066218268634,0.0634530670487064,
P1_001,1327,0.554881369253355,0.0633745025596511,
P1_001,1328,0.551503808984426,0.0634626965389206,
P1_001,1329,0.547903695990966,0.063419299568778,
P1_001,1330,0.544061008474193,0.0634418230407707,
P1_001,1331,0.540062889231093,0.0633627930030135,
P1_001,1332,0.535882181807057,0.0630743949628127,
P1_001,1333,0.531730685737364,0.0629290761817954,
P1_001,1334,0.5274509150957,0.0628512220170301,
P1_001,1335,0.52344854005128,0.0627478476510791,
P1_001,1336,0.519600958185803,0.0626863540049233,
