P5_004,1086,0.414287030092513,0.00672407912923449,
P5_004,1087,0.414032604048486,0.00673768693098261,
P5_004,1088,0.413778317271878,0.0067838987388762,
P5_004,1089,0.413470212948877,0.00677473254470805,
P5_004,1090,0.413191199244152,0.00674569681793474,
P5_004,1091,0.413292051753114,0.00672525406067867,
P5_004,1092,0.412937567209804,0.0067061842235691,
P5_004,1093,0.412113627069764,0.00668701264717169,
P5_004,1094,0.411733747342909,0.00668486054334708,
P5_004,1095,0.411334465753577,0.00668776978041475,
P5_004,1096,0.410929409309561,0.00669755134910014,
P5_004,1097,0.410523191283099,0.00671931955454641,
P5_004,1098,0.410124176557573,0.0067272009114031,
P5_004,1099,0.409664225841156,0.00676665966282439,
P5_004,1100,0.409155278223428,0.00677403762231994,
P5_004,1101,0.40863003713111,0.00678592660886522,
P5_004,1102,0.408531441564787,0.00683024308567564,
P5_004,1103,0.407639738150292,0.00678948163682896,
P5_004,1104,0.407144263488107,0.00678904972140991,
P5_004,1105,0.406643238640822,0.00681493096263642,
P5_004,1106,0.40612533063037,0.00677031411794125,
P5_004,1107,0.406004311563673,0.00674532891393293,
P5_004,1108,0.405009096910196,0.00675059638572164,
P5_004,1109,0.40440476932268,0.00675674048045226,
P5_004,1110,0.403726133904486,0.00676356328992108,
P5_004,1111,0.403092902986968,0.00677861496575453,
P5_004,1112,0.402410325237357,0.00682758958454064,
P5_004,1113,0.401716951973109,0.00681855111619027,
P5_004,1114,0.401021461172293,0.00682305064215781,
P5_004,1115,0.40020467637771,0.00683454031597864,
P5_004,1116,0.399254976297762,0.00687279287118375,
P5_004,1117,0.398339339168174,0.00694987866322315,
P5_004,1118,0.397409633991006,0.00696758258715418,
P5_004,1119,0.39640397327706,0.0069409185942834,
P5_004,1120,0.395295389225656,0.00693833814790562,
P5_004,1121,0.393934638838676,0.00692296602171899,
P5_004,1122,0.392417914258569,0.00690035588256453,
P5_004,1123,0.390807808918464,0.00696902112272901,
P5_004,1124,0.389066677373867,0.00692776129031951,
P5_004,1125,0.387272859079933,0.00687797596161654,
P5_004,1126,0.385231563926676,0.00689543102355573,
P5_004,1127,0.382928795295609,0.00680637827694093,
P5_004,1128,0.380417459130785,0.00680278738449384,
P5_004,1129,0.377853958739671,0.00687739708896984,
P5_004,1130,0.375244517660633,0.00693555030038578,
P5_004,1131,0.372656320114605,0.00688821618101657,
P5_004,1132,0.37025533866961,0.00695809724254674,
P5_004,1133,0.366969587681005,0.00698692936380613,
P5_004,1134,0.363962487990433,0.00688712858932989,
P5_004,1135,0.360831134800152,0.00688658102421597,
P5_004,1136,0.357910240160461,0.00696613212969624,
P5_004,1137,0.355181443494352,0.00693984917724756,
P5_004,1138,0.352254964984102,0.00695461665257974,
P5_004,1139,0.349339807160725,0.00697452755242867,
P5_004,1140,0.346245880292149,0.00688173221063436,
P5_004,1141,0.342984146455763,0.00680653261033507,
P5_004,1142,0.339855830910581,0.00679222648745897,
P5_004,1143,0.336527213198002,0.00680193236518044,
P5_004,1144,0.333166723459554,0.00679833494608643,
P5_004,1145,0.329748383658053,0.00681016088439503,
P5_004,1146,0.326266089668121,0.00680024428554629,
P5_004,1147,0.322601622350042,0.00679668585042465,
P5_004,1148,0.319104419193914,0.00676170632672801,
P5_004,1149,0.31560351801358,0.00667885760004381,
P5_004,1150,0.31222319787488,0.00666272089842239,
P5_004,1151,0.309279974342814,0.00664507274747774,
P5_004,1152,0.306481734850866,0.00664253014202262,
P5_004,1153,0.304075967547774,0.00669527859626652,
P5_004,1154,0.302096748390192,0.00670180108304096,
P5_004,1155,0.300262511020677,0.00669877349453475,
P5_004,1156,0.298741161937862,0.00668609617609689,
P5_004,1157,0.297389446742656,0.00667172470244065,
P5_004,1158,0.296084851861069,0.00667253034850529,
P5_004,1159,0.294927404065493,0.00666545454340542,
P5_004,1160,0.293878161089017,0.00665075231509536,
P5_004,1161,0.292952863685116,0.0066231285554774,
P5_004,1162,0.292145999909381,0.00657425642130748,
P5_004,1163,0.291393959268535,0.00654593811197311,
P5_004,1164,0.290699971444706,0.00652051544384174,
P5_004,1165,0.290068770847015,0.00648706472642176,
P5_004,1166,0.289432860488928,0.00646951387796843,
P5_004,1167,0.288857901377409,0.00644430367056139,
P5_004,1168,0.288355713815659,0.00640132181912777,
P5_004,1169,0.287862880104159,0.00639080322784734,
P5_004,1170,0.287446667571012,0.00638622513010156,
P5_004,1171,0.287037808386377,0.00637098457029481,
P5_004,1172,0.286642322332338,0.00640364544089295,
P5_004,1173,0.286276966444083,0.00642479256880876,
P5_004,1174,0.285889151871126,0.00643931946803056,
P5_004,1175,0.285533125454522,0.00646951437625866,
P5_004,1176,0.284903071257282,0.00644785265097087,
P5_004,1177,0.284531869672327,0.00642669326760816,
P5_004,1178,0.284173311132672,0.00639977895830949,
P5_004,1179,0.283803591484133,0.00636743838723235,
P5_004,1180,0.283431297487553,0.00635341138994892,
P5_004,1181,0.283034083031267,0.00635408534269224,
P5_004,1182,0.282683316876532,0.00635820059097039,
P5_004,1183,0.282323832658568,0.00637237716056416,
P5_004,1184,0.28194824460074,0.00637970637398808,
P5_004,1185,0.28160723342797,0.00637601200802356,
P5_004,1186,0.281244087278072,0.00637258142364176,
P5_004,1187,0.280875504065377,0.00636573441969304,
P5_004,1188,0.280557768307529,0.00637203261725436,
P5_004,1189,0.280244606620846,0.00637637008577413,
P5_004,1190,0.279947138032008,0.00636961476833363,
P5_004,1191,0.279681704920239,0.00636387449241313,
P5_004,1192,0.279431274743492,0.00635590483984523,
P5_004,1193,0.279214436938771,0.00635655039830705,
P5_004,1194,0.27901272435148,0.00636236624503792,
P5_004,1195,0.278831186004042,0.00637828191972069,
P5_004,1196,0.2786868504541,0.00639205724839302,
P5_004,1197,0.278554602716675,0.00639453264093818,
P5_004,1198,0.278425045704208,0.00639073847710591,
P5_004,1199,0.278345704795545,0.00639045072542702,
P5_004,1200,0.278295001317638,0.00638754256018322,
P5_004,1201,0.278264697310401,0.00638014119252657,
P5_004,1202,0.278271721076998,0.00637101510273895,
P5_004,1203,0.278306186223314,0.00636058988115337,
P5_004,1204,0.27833571671998,0.00635456766056555,
P5_004,1205,0.278424126395527,0.00633508884171172,
P5_004,1206,0.278541784377959,0.00633753511994766,
P5_004,1207,0.278647646603462,0.00636038774426448,
P5_004,1208,0.278785553751415,0.00636935286872006,
P5_004,1209,0.278939674651083,0.00637896740658815,
P5_004,1210,0.279061953984685,0.00638144729814099,
P5_004,1211,0.279218793337228,0.00638999403155916,
P5_004,1212,0.279415782024335,0.00641340549588515,
P5_004,1213,0.279628026292066,0.00643022872212224,
P5_004,1214,0.279894088059608,0.00643133839386912,
P5_004,1215,0.280187618330585,0.00641458764705389,
P5_004,1216,0.280494894880242,0.00641748767694016,
P5_004,1217,0.280830239334364,0.00641925668938691,
P5_004,1218,0.2811502939406,0.00642139140327224,
P5_004,1219,0.281477439632469,0.00645365168388227,
P5_004,1220,0.281837044494587,0.00645620979599725,
P5_004,1221,0.282197303761114,0.00643129294404904,
P5_004,1222,0.282582645939679,0.00641466561343238,
P5_004,1223,0.283020602068544,0.00643368937826572,
P5_004,1224,0.283408149238414,0.00643829899275708,
P5_004,1225,0.283823095876849,0.00645562325977469,
P5_004,1226,0.284247834163244,0.00649907895435155,
P5_004,1227,0.28463947728808,0.00650763896990866,
P5_004,1228,0.285079431755127,0.00648923158432224,
P5_004,1229,0.285533351970384,0.00649442572968732,
P5_004,1230,0.285982555494954,0.00650787955694846,
P5_004,1231,0.286444532456882,0.00651060981277547,
P5_004,1232,0.286888116452565,0.00653942286902022,
P5_004,1233,0.287321691039394,0.00655534539049701,
P5_004,1234,0.287758403055984,0.00652866847512642,
P5_004,1235,0.288198580991679,0.00651871919961458,
P5_004,1236,0.288657796971889,0.00648595651793666,
P5_004,1237,0.289113393585679,0.00649043557357971,
P5_004,1238,0.28957300567642,0.00652662512042489,
P5_004,1239,0.290015022051092,0.00655006347959979,
P5_004,1240,0.290454712727363,0.0065913238138396,
P5_004,1241,0.290891726596368,0.00660811081253579,
P5_004,1242,0.291324039944165,0.00661394472765518,
P5_004,1243,0.291738426730963,0.00660645111776307,
P5_004,1244,0.292163600243664,0.0065960345555923,
P5_004,1245,0.292597862832315,0.00660411051502146,
P5_004,1246,0.29299263270727,0.00659808675512164,
P5_004,1247,0.29338049877133,0.00659830772737481,
P5_004,1248,0.293754618386626,0.00659685402449773,
P5_004,1249,0.294103408150438,0.00655856308482559,
P5_004,1250,0.294490194235237,0.00653691828888844,
P5_004,1251,0.294870489730744,0.0065449559965354,
P5_004,1252,0.295250897285634,0.00655778713380666,
P5_004,1253,0.295650965864055,0.00659653639898515,
P5_004,1254,0.295989136391972,0.00662139623167593,
P5_004,1255,0.296292726728022,0.00661798367092449,
P5_004,1256,0.296606166040789,0.00662677416409043,
P5_004,1257,0.296913809248739,0.00662543138840016,
P5_004,1258,0.297187868597086,0.00661508125812489,
P5_004,1259,0.297461442171738,0.00661058047751593,
P5_004,1260,0.297718476167826,0.00660875104206698,
P5_004,1261,0.297930152844947,0.00657588884280856,
P5_004,1262,0.298148755202561,0.00656996243543902,
P5_004,1263,0.298382449170845,0.0065955822135175,
P5_004,1264,0.298560007613942,0.00661005072557313,
P5_004,1265,0.298709195453059,0.00659634851210468,
P5_004,1266,0.298844351799593,0.00660012111550363,
P5_004,1267,0.298951645600053,0.0065711855346125,
P5_004,1268,0.2990674450307,0.00652996613215092,
P5_004,1269,0.299157084589451,0.00652277523055074,
P5_004,1270,0.299177849157767,0.00649949801959927,
P5_004,1271,0.299166850664139,0.00647690864822096,
P5_004,1272,0.299128814689451,0.00646830950903582,
P5_004,1273,0.299035095321924,0.00641755629246474,
P5_004,1274,0.298939657858737,0.00637120615689692,
P5_004,1275,0.298801220293965,0.00636600242505923,
P5_004,1276,0.298302834352861,0.0063718090962569,
P5_004,1277,0.298104522976036,0.00639613222629537,
P5_004,1278,0.297889814027063,0.00647142512782365,
P5_004,1279,0.297643325750027,0.00648651047691084,
P5_004,1280,0.297376983558065,0.00647065220549896,
P5_004,1281,0.297085191212799,0.00648014187558572,
P5_004,1282,0.296761201986389,0.00647991495717991,
P5_004,1283,0.296415991650309,0.00648298049582064,
P5_004,1284,0.29604841105332,0.00651000525700353,
P5_004,1285,0.295656222867672,0.00652306982038652,
P5_004,1286,0.295240628839201,0.00652409752558884,
P5_004,1287,0.294797233000435,0.00650515717058792,
P5_004,1288,0.294333708355021,0.00650839583989951,
P5_004,1289,0.293829882013551,0.00653197006492061,
P5_004,1290,0.293276776825781,0.0065645217528264,
P5_004,1291,0.29273238619957,0.00658926143572408,
P5_004,1292,0.292160449506307,0.0066015724083162,
P5_004,1293,0.291557731448852,0.00661744322782214,
P5_004,1294,0.290931164947819,0.00662707618192336,
P5_004,1295,0.290207750786828,0.0066489948466621,
P5_004,1296,0.28942423090834,0.00668207413213437,
P5_004,1297,0.288622831823269,0.00672255227675215,
P5_004,1298,0.287800973759859,0.00675075034399351,
P5_004,1299,0.286999079023248,0.0067664889237186,
P5_004,1300,0.286122644292505,0.00679328251486312,
P5_004,1301,0.285207125247754,0.00684754196244388,
P5_004,1302,0.284263081871636,0.00684877479608741,
P5_004,1303,0.283228885539272,0.00681105017085955,
P5_004,1304,0.282198668972516,0.00680371077841559,
P5_004,1305,0.281179921420337,0.00677824132866616,
P5_004,1306,0.28009008002067,0.00676649382696403,
P5_004,1307,0.278954867849083,0.00679782765598017,
P5_004,1308,0.277792084251763,0.00680094147096974,
P5_004,1309,0.276559866193461,0.0067789282240018,
P5_004,1310,0.275309990592316,0.00676129089122901,
P5_004,1311,0.274053213357089,0.00674338116367405,
P5_004,1312,0.272700482627787,0.00670299092867008,
P5_004,1313,0.271311325331739,0.00669575096902961,
P5_004,1314,0.269912121658708,0.00669021539671167,
P5_004,1315,0.268393505868609,0.0066810310437726,
P5_004,1316,0.266916824278845,0.00669246384007628,
P5_004,1317,0.265390876557673,0.00668416754675987,
P5_004,1318,0.263826164074637,0.00666015547723689,
P5_004,1319,0.262297206826696,0.00663559432378804,
P5_004,1320,0.260654976569077,0.00661251612226035,
P5_004,1321,0.259028812978901,0.00658091128228011,
P5_004,1322,0.257440219937073,0.00654468917524784,
P5_004,1323,0.255876345650809,0.00653064591889054,
P5_004,1324,0.254360302641075,0.00655220421345437,
P5_004,1325,0.25276760002921,0.0065171905986701,
P5_004,1326,0.250861622833567,0.00647137612275938,
P5_004,1327,0.249172525185857,0.00641632582491522,
P5_004,1328,0.247344341753384,0.00627755262728442,
P5_004,1329,0.245507784258122,0.00621306770351938,
P5_004,1330,0.243667330527072,0.00619593024590542,
P5_004,1331,0.24176486812681,0.00615069518004623,
P5_004,1332,0.239827154516714,0.00614397286309857,
P5_004,1333,0.237900223711988,0.00609883783898697,
P5_004,1334,0.23591682871894,0.0059967798281909,
P5_004,1335,0.234075408845491,0.00593163582647158,
P5_004,1336,0.232313538470963,0.0058588102557985,
P5_004,1337,0.230627134291584,0.00582292766294589,
P5_004,1338,0.22905329990248,0.00582824881762753,
P5_004,1339,0.22748088571116,0.00579283783177764,
P5_004,1340,0.226266175712042,0.00576610384637933,
P5_004,1341,0.225358674352029,0.00572220213167214,
P5_004,1342,0.224323941634395,0.00562372082296258,
P5_004,1343,0.22335389348182,0.00559063466048835,
P5_004,1344,0.222360613457601,0.00557509789496859,
P5_004,1345,0.221305856492462,0.00555023194217709,
P5_004,1346,0.220342352024965,0.00554123037241274,
P5_004,1347,0.219158873749836,0.00554438680978956,
P5_004,1348,0.218408646570121,0.005571976927407,
P5_004,1349,0.217535059786529,0.00551569179483423,
P5_004,1441,0.053752524256785,0.0022682190030336,
P5_004,1442,0.0535541436320799,0.00236190769305524,
P5_004,1443,0.0533796301328672,0.00242907512763412,
P5_004,1444,0.0532456209358395,0.00246960877341824,
P5_004,1445,0.0531245263582275,0.00241428534630612,
P5_004,1446,0.0530377250820081,0.00223227836901424,
P5_004,1447,0.0528948972979991,0.00216822574148625,
P5_004,1448,0.0527174477444589,0.00211552197368879,
P5_004,1449,0.0526658381021861,0.00205594302995791,
P5_004,1450,0.0526457796699527,0.00197147257086487,
P5_004,1451,0.0526261738606858,0.00197381514653072,
P5_004,1452,0.0526949736370407,0.0020193342708364,
P5_004,1453,0.0526697909993161,0.00204155936792932,
P5_004,1454,0.0525534685649639,0.00212511998101945,
P5_004,1455,0.0525400606116561,0.00215911642581466,
P5_004,1456,0.0525386281603997,0.00214862773321938,
P5_004,1457,0.0525623457783551,0.00215357881946632,
P5_004,1458,0.0526703565394675,0.00214318226080737,
P5_004,1459,0.0526936134130959,0.00216078503264257,
P5_004,1460,0.0526035425287619,0.00219422410813022,
P5_004,1461,0.0526964897098046,0.00222411660717038,
P5_004,1462,0.0527255497755033,0.00230010638012192,
P5_004,1463,0.0527825984252435,0.00231069363107637,
P5_004,1464,0.0529118103556871,0.00226186026239217,
P5_004,1465,0.0530398316446165,0.00223736832909188,
P5_004,1466,0.0531137461319547,0.00215591706309506,
P5_004,1467,0.0533555918664301,0.00212328163198761,
P5_004,1468,0.0535920318467447,0.00213193218484723,
P5_004,1469,0.0538707261908071,0.00215648470003063,
P5_004,1470,0.0541892305591849,0.00206609600405039,
P5_004,1471,0.0544592528057294,0.00201819814393984,
P5_004,1472,0.0547465070499245,0.00197185347682228,
P5_004,1473,0.0550368249631537,0.00184279057767565,
P5_004,1474,0.0552813163492199,0.00184715941754165,
P5_004,1475,0.0555622739304096,0.00196902560325422,
P5_004,1476,0.0558365264385436,0.00202100668509452,
P5_004,1477,0.0561099500627599,0.00205533645766577,
P5_004,1478,0.0563965183916474,0.00202372688095868,
P5_004,1479,0.0566585745790199,0.00193753213497519,
P5_004,1480,0.0569545385204775,0.00190052513561843,
P5_004,1481,0.0572992280740495,0.00192767433366084,
P5_004,1482,0.057678847265601,0.00196212844121748,
P5_004,1483,0.0581296774228093,0.00195853736760575,
P5_004,1484,0.058621964957085,0.00192969118630321,
P5_004,1485,0.0590001539430715,0.0018637345756976,
P5_004,1486,0.0594701689340938,0.00178780445605447,
P5_004,1487,0.0598725827178236,0.0017864122183348,
P5_004,1488,0.0602326371894399,0.00181424653009234,
P5_004,1489,0.060635807444891,0.00182563110821485,
P5_004,1490,0.0610479768800937,0.00182655908304257,
P5_004,1491,0.0614715142884125,0.0018376681460805,
P5_004,1492,0.0619009804484471,0.00183313526095615,
P5_004,1493,0.0623476322389203,0.00180462457669591,
P5_004,1494,0.0627664508460577,0.0017961798764172,
P5_004,1495,0.0631872413728506,0.00178962382551955,
P5_004,1496,0.0636170080481238,0.00180692447782782,
P5_004,1497,0.0640372403774814,0.00183115106417083,
P5_004,1498,0.0644975927287473,0.00185780491926021,
P5_004,1499,0.0650173766545614,0.00193661352572843,
P5_004,1500,0.0654814518765235,0.00193944294971057,
P5_004,1501,0.0659421733086954,0.00189362034626683,
P5_004,1502,0.0664184835798389,0.00187392583183739,
P5_004,1503,0.0668618020218627,0.00181718830037967,
P5_004,1504,0.0673785713605635,0.00179298465336753,
P5_004,1505,0.067969953626752,0.00180403914172526,
P5_004,1506,0.0685026888927349,0.00181075645990227,
P5_004,1507,0.0690319631495427,0.00181602851078664,
P5_004,1508,0.0695611462837118,0.00183018671601599,
P5_004,1509,0.0699852978114013,0.0018682995949282,
P5_004,1510,0.0705939522186409,0.00187977633220375,
P5_004,1511,0.071177668516736,0.00187747353327358,
P5_004,1512,0.0717253699115876,0.0018736928431701,
P5_004,1513,0.0722623416256572,0.00185020211149562,
P5_004,1514,0.0728013384419283,0.00183113508119176,
P5_004,1515,0.0733305587826767,0.00180488246553933,
