P8_003,1640,0.20408495228648,0.0133355054846539,
P8_003,1641,0.204534946749843,0.0133547989294319,
P8_003,1642,0.204983101328227,0.0133700258744268,
P8_003,1643,0.205409045176582,0.0133719360835628,
P8_003,1644,0.205844480335279,0.0133730901700118,
P8_003,1645,0.206229444989859,0.0133776641522602,
P8_003,1646,0.20658746681908,0.0133707078331556,
P8_003,1647,0.206921275733245,0.0133866366168078,
P8_003,1648,0.207200199936889,0.0134195119178785,
P8_003,1649,0.2074888054782,0.0134504491234251,
P8_003,1650,0.207763558855987,0.0135012563653882,
P8_003,1651,0.208016639045582,0.0135080504448646,
P8_003,1652,0.20826323345222,0.0134867888643803,
P8_003,1653,0.208486030400797,0.013498296905891,
P8_003,1654,0.208684817275002,0.0135101790276809,
P8_003,1655,0.208872706945797,0.0135089345022611,
P8_003,1656,0.209046031439262,0.0135107690682995,
P8_003,1657,0.209187707368983,0.0135136159002505,
P8_003,1658,0.209312585420696,0.0134997438449101,
P8_003,1659,0.209405187888165,0.0134946083367599,
P8_003,1660,0.209473870841675,0.0135240022488248,
P8_003,1661,0.209523601218331,0.0135342615869656,
P8_003,1662,0.209531775175073,0.0135109247370057,
P8_003,1663,0.20954160066899,0.0134893463030304,
P8_003,1664,0.209533254924414,0.0134738004761991,
P8_003,1665,0.209524660996769,0.0134525524768576,
P8_003,1666,0.209294800889419,0.0134022300317505,
P8_003,1667,0.209487224806076,0.0134171847470466,
P8_003,1668,0.209461709028677,0.0134420641736398,
P8_003,1669,0.209210040876498,0.0134356600653171,
P8_003,1670,0.209387959014447,0.0134664686490293,
P8_003,1671,0.209345232086166,0.0134498207742919,
P8_003,1672,0.209260447249271,0.0134312004009967,
P8_003,1673,0.20919274700128,0.0134133019466173,
P8_003,1674,0.208929580193654,0.013411706510619,
P8_003,1675,0.209071780165953,0.0134499900030459,
P8_003,1676,0.208773897748323,0.0134172758394556,
P8_003,1677,0.208668535061147,0.0134036355406045,
P8_003,1678,0.208293791459954,0.0133812925072245,
P8_003,1679,0.208131504442096,0.0133401079356976,
P8_003,1680,0.207971335460984,0.0133391589730633,
P8_003,1681,0.207988234744251,0.0133598501571752,
P8_003,1682,0.207783810017515,0.0133348286204556,
P8_003,1683,0.207544027022,0.0133334124555789,
P8_003,1684,0.207267217535356,0.0133388871578433,
P8_003,1685,0.206775965441497,0.0133271807745898,
P8_003,1686,0.206466354228725,0.0133193367858734,
P8_003,1687,0.206147193870533,0.0133117262918914,
P8_003,1688,0.205866074899552,0.0133372983704819,
P8_003,1689,0.205579102094166,0.0133315548818956,
P8_003,1690,0.205525828410328,0.0133144670420724,
P8_003,1691,0.205030255990432,0.0132870968314818,
P8_003,1692,0.204707350336193,0.0132401419369206,
P8_003,1693,0.204431274241531,0.0131868908594668,
P8_003,1694,0.204345221292266,0.0131872589351076,
P8_003,1695,0.20388376979798,0.0132113228921333,
P8_003,1696,0.203653883587012,0.0132570394829214,
P8_003,1697,0.203376969353882,0.0132439491045078,
P8_003,1698,0.203099878146416,0.013207864558021,
P8_003,1699,0.203045223751687,0.0131747512409318,
P8_003,1700,0.202587277953476,0.0131160025230076,
P8_003,1701,0.202325629356861,0.0131176711139708,
P8_003,1702,0.202039774526551,0.0131445437838015,
P8_003,1703,0.201728078555973,0.0131224818962289,
P8_003,1704,0.20137667124631,0.0130694348496795,
P8_003,1705,0.201002152433188,0.0130524381330969,
P8_003,1706,0.200696677680587,0.0130648359277667,
P8_003,1707,0.200361552582742,0.0131077653895272,
P8_003,1708,0.19996708760674,0.0131405292205999,
P8_003,1709,0.199588392437389,0.0131267728254461,
P8_003,1710,0.199136353189072,0.0130663667097969,
P8_003,1711,0.198680733884985,0.0129892548134287,
P8_003,1712,0.198267991616961,0.0129231715982436,
P8_003,1713,0.197830831744141,0.0128732350136099,
P8_003,1714,0.197398816217761,0.0128910485314261,
P8_003,1715,0.196953512336434,0.0129249509961188,
P8_003,1716,0.196475709072475,0.0128827882768909,
P8_003,1717,0.196009460160136,0.0128032624605196,
P8_003,1718,0.195579904938407,0.0127317092012602,
P8_003,1719,0.195164507643068,0.0126639453811788,
P8_003,1720,0.194745833115904,0.0126635219964543,
P8_003,1721,0.194323526837991,0.0126875020083984,
P8_003,1722,0.193878681517384,0.0126704860299451,
P8_003,1723,0.193437322417967,0.0126507712282885,
P8_003,1724,0.193040471763918,0.0126359905037829,
P8_003,1725,0.192660209477804,0.0126748352425817,
P8_003,1726,0.192255218306353,0.0126984501883734,
P8_003,1727,0.191839305432735,0.0126697499345486,
P8_003,1728,0.19142308017749,0.0126524154542452,
P8_003,1729,0.191028702405354,0.0126182455300239,
P8_003,1730,0.190690856579548,0.0125975365513849,
P8_003,1731,0.190363262241662,0.0125980425550005,
P8_003,1732,0.189972946632351,0.0125674957155322,
P8_003,1733,0.189564055137189,0.0125275787757874,
P8_003,1734,0.189086609729192,0.0125295201233449,
P8_003,1735,0.188541149994252,0.0125473073381823,
P8_003,1736,0.188083988877964,0.0125031483515654,
P8_003,1737,0.18763287949313,0.0124857805889416,
P8_003,1738,0.187262361658848,0.0124423661668207,
P8_003,1739,0.186802669005889,0.0124153829740994,
P8_003,1740,0.186295135636526,0.0124398575445669,
P8_003,1741,0.185772525034215,0.0124354795625913,
P8_003,1742,0.185202671970958,0.0123871998588797,
P8_003,1743,0.184675260174042,0.0123797114686158,
P8_003,1744,0.18414098047472,0.01237740666359,
P8_003,1745,0.183526978269966,0.0123170943280814,
P8_003,1746,0.182892230492757,0.0123078346469696,
P8_003,1747,0.182247619121925,0.0122844121972054,
P8_003,1748,0.181608665542174,0.0122450141183633,
P8_003,1749,0.180993976757702,0.0122453941385478,
P8_003,1750,0.180381820038948,0.0122247586554279,
P8_003,1751,0.179755975351415,0.0122127789269706,
P8_003,1752,0.179040782740792,0.012163446329658,
P8_003,1753,0.178302914480841,0.0120738649316742,
P8_003,1754,0.177609975734027,0.012021967058708,
P8_003,1755,0.177109188020918,0.0119578456640458,
P8_003,1756,0.176463722112156,0.0118753482971958,
P8_003,1757,0.175632973370907,0.0118883664992438,
P8_003,1758,0.174967473983225,0.0119006104178378,
P8_003,1759,0.174320597308258,0.0118544566442532,
P8_003,1760,0.173844174780822,0.0118928419362365,
P8_003,1761,0.173014726977311,0.0119006109386805,
P8_003,1762,0.172407522134037,0.0118730589333411,
P8_003,1763,0.171813559298471,0.011832281333185,
P8_003,1764,0.171174739555892,0.0117625241477403,
P8_003,1765,0.170724283010164,0.0117020928705297,
P8_003,1766,0.170022921273354,0.0116541091111395,
P8_003,1767,0.169528071169091,0.0116831379460678,
P8_003,1768,0.16910811293861,0.0117514999208827,
P8_003,1769,0.168773460449108,0.0117860238313031,
P8_003,1770,0.168309969664624,0.0117671720769897,
P8_003,1771,0.16788626332106,0.0117092340419615,
P8_003,1772,0.167565185798324,0.01164753971493,
P8_003,1773,0.167190251398378,0.0115991866224247,
P8_003,1774,0.167089826341074,0.0115468798415837,
P8_003,1775,0.166587524874713,0.0114917750069858,
P8_003,1776,0.166140849683893,0.0114348441941217,
P8_003,1777,0.16596932800256,0.0114124940890673,
P8_003,1778,0.165500384718276,0.011362957137286,
P8_003,1779,0.165298249314172,0.0113264479420762,
P8_003,1780,0.165245852640983,0.0113486075521153,
P8_003,1781,0.164858983486942,0.0113613117149144,
P8_003,1782,0.16468321631191,0.0113935253708647,
P8_003,1783,0.164683095002284,0.0115474382836528,
P8_003,1784,0.16443800215174,0.0115661648502709,
P8_003,1785,0.164450159521091,0.0114777709920458,
P8_003,1786,0.164592349142158,0.0114322738957414,
P8_003,1787,0.164450780723053,0.0113184933171272,
P8_003,1788,0.164449280617825,0.0112636343830931,
P8_003,1789,0.164597834465496,0.0113183663977981,
P8_003,1981,0.0332012561674337,0.00482326974843155,
P8_003,1982,0.0332393511589392,0.00473756900506811,
P8_003,1983,0.0335133909833415,0.00472066309604995,
P8_003,1984,0.0338853901988052,0.00459374771508403,
P8_003,1985,0.0341365044589174,0.00454532262162058,
P8_003,1986,0.0344861931747212,0.00449505505767516,
P8_003,1987,0.0347263038307264,0.00453966006180163,
P8_003,1988,0.0348517439299359,0.00472458786445648,
P8_003,1989,0.0349471549800767,0.00481335573659148,
P8_003,1990,0.0348795432226013,0.00497582367331362,
P8_003,1991,0.0349108730082183,0.00504741618986399,
P8_003,1992,0.034976220499933,0.00505637519377468,
P8_003,1993,0.035050871153444,0.00487528634063665,
P8_003,1994,0.0352531327324687,0.0048891104491581,
P8_003,1995,0.0357052289116961,0.0049911744715028,
P8_003,1996,0.036023969565309,0.00502572470068902,
P8_003,1997,0.0363525237172349,0.00508338868294375,
P8_003,1998,0.0367009318249273,0.00520731444545728,
P8_003,1999,0.0370452952293986,0.00555011710712308,
P8_003,2000,0.0373986908904528,0.00565441852224689,
P8_003,2001,0.0377350537763679,0.00544341210582877,
P8_003,2002,0.0381478746683824,0.00548389902039069,
P8_003,2003,0.0385992767149438,0.00551202244312809,
P8_003,2004,0.0390079386342113,0.00556086963109204,
P8_003,2005,0.039503703009372,0.00571971197751133,
P8_003,2006,0.0401298440032695,0.00618565369017252,
P8_003,2007,0.0404598175252075,0.00618597244167558,
P8_003,2008,0.0402654315226599,0.00577455505296461,
P8_003,2009,0.0406655697762701,0.00551558028689967,
P8_003,2010,0.0410044497860952,0.00492546869502589,
P8_003,2011,0.0414523978165484,0.00476933704711621,
P8_003,2012,0.0423402524842972,0.0048379057246405,
P8_003,2013,0.0426121890843947,0.0048035091196568,
P8_003,2014,0.0423856192056638,0.00498579123095944,
P8_003,2015,0.0423426374614978,0.00505183459056541,
P8_003,2016,0.042084063405608,0.00480612893178015,
P8_003,2017,0.042246873564406,0.00497728585790008,
P8_003,2018,0.0422470829167193,0.00517559636668215,
P8_003,2019,0.0419473617641339,0.00532942406782875,
P8_003,2020,0.0421833356932131,0.00538445381086185,
P8_003,2021,0.0423019708391022,0.00547652073693091,
P8_003,2022,0.0426384707537916,0.00546477660800538,
P8_003,2023,0.043235987083868,0.00526320901652743,
P8_003,2024,0.043572395840707,0.00523189946273939,
P8_003,2025,0.0437624698648846,0.00519009950407022,
P8_003,2026,0.0440357151054973,0.0052622758906942,
P8_003,2027,0.0443187625526148,0.00554608278915766,
P8_003,2028,0.0444778263773605,0.00556427857604755,
P8_003,2029,0.0447282918092991,0.00548153651180068,
P8_003,2030,0.044919787646194,0.00549372974975994,
P8_003,2031,0.0450063515983412,0.00546327844402983,
P8_003,2032,0.0451611586966434,0.00532437800421674,
P8_003,2033,0.0452443442408812,0.00540041113663526,
P8_003,2034,0.0453731067657156,0.00574202982479011,
P8_003,2035,0.0455825767289946,0.00577049372082005,
P8_003,2036,0.0457557410564969,0.00569353402997006,
P8_003,2037,0.045965019536506,0.00571418555339348,
P8_003,2038,0.0464291833372125,0.00564655125019713,
P8_003,2039,0.0467167496541655,0.0056423866446058,
P8_003,2040,0.0469162883465221,0.00578065762840955,
P8_003,2041,0.0471454448999745,0.00579796859519219,
P8_003,2042,0.0474048344707634,0.0056951353791188,
P8_003,2043,0.0475074637524214,0.0056849635678279,
P8_003,2044,0.0475037180410054,0.00570944617734311,
P8_003,2045,0.0476330105013696,0.00572175223742613,
P8_003,2046,0.0476203085838685,0.00580034607361839,
P8_003,2047,0.0478171657401858,0.00588090450964751,
P8_003,2048,0.0479330842335509,0.00590378822419645,
P8_003,2049,0.0482177282763382,0.00591308395222728,
P8_003,2050,0.0483753713587111,0.00589856520399473,
P8_003,2051,0.0484214871419226,0.00583824080815401,
P8_003,2052,0.0486482155927428,0.00578732057037688,
P8_003,2053,0.0486256853033249,0.00571786833445439,
P8_003,2054,0.0488921972295506,0.00561694888556433,
P8_003,2055,0.0493086019243133,0.00536028504677907,
P8_003,2056,0.0495863048572298,0.00527639077758435,
P8_003,2057,0.0497791046901128,0.00522187411214757,
P8_003,2058,0.0500183929546824,0.0052347234737458,
P8_003,2059,0.0502250324486642,0.0053323029704595,
P8_003,2060,0.0502097769721603,0.00558976492054406,
P8_003,2061,0.0505027650639651,0.00578632515764652,
P8_003,2062,0.0509275582304357,0.00573427864840214,
P8_003,2063,0.0513937619279037,0.00566414183734675,
P8_003,2064,0.0518083851685668,0.00554810892023376,
P8_003,2065,0.0521934955971874,0.00560740950443099,
P8_003,2066,0.0526410798316002,0.0057770822553947,
P8_003,2067,0.0527996941384263,0.00585280261875851,
P8_003,2068,0.0526060809409856,0.00608322489120165,
P8_003,2069,0.0526503966462312,0.0060858693319157,
P8_003,2070,0.0526118621317065,0.00577048607980076,
P8_003,2071,0.0527859601588114,0.00574562706543371,
P8_003,2072,0.0532085662786261,0.00580690290308765,
P8_003,2073,0.0534250240071126,0.00579589356516288,
P8_003,2074,0.0536418009998155,0.00583103613967285,
P8_003,2075,0.0536886818592768,0.00598063585218287,
P8_003,2076,0.0536245349093493,0.00597171691265566,
P8_003,2077,0.0539336935374154,0.00591748206244166,
P8_003,2078,0.0541005777079022,0.00580852497494227,
P8_003,2079,0.0543222002838804,0.0057887271266717,
P8_003,2080,0.054546499022513,0.00579193329791869,
P8_003,2081,0.0549290817618154,0.00576459369584281,
P8_003,2082,0.0551710536671192,0.00584799191114843,
P8_003,2083,0.0556172805700464,0.00614270375508594,
P8_003,2084,0.0556413849773369,0.00615470457505023,
P8_003,2085,0.0559645658963944,0.00609375420032777,
P8_003,2086,0.056243043385786,0.00612779855017075,
P8_003,2087,0.0563177629282842,0.00611369608569039,
P8_003,2088,0.056526089133899,0.00609691934362116,
P8_003,2089,0.0568445022456257,0.006196514293038,
P8_003,2090,0.0569781653664073,0.00615694228577794,
P8_003,2091,0.0572846164678985,0.00593380103926529,
P8_003,2092,0.0574501603182594,0.00583508648231203,
P8_003,2093,0.0575921874769998,0.00578931675250635,
P8_003,2094,0.0578259191651805,0.00587839734568716,
P8_003,2095,0.0582860717853746,0.00620086237805919,
P8_003,2096,0.0584678237604209,0.00623237160182978,
P8_003,2097,0.058664868581693,0.0062679078527932,
P8_003,2098,0.0590600279056472,0.00633294315643451,
P8_003,2099,0.0593513254082007,0.00622663307787801,
P8_003,2100,0.0595265422360578,0.00586749611256867,
P8_003,2101,0.0596957116279394,0.0057789635747173,
P8_003,2102,0.0596722321458146,0.00567009480099628,
P8_003,2103,0.0601170534032335,0.00566736225105027,
P8_003,2104,0.0605323953745602,0.0059210253124983,
P8_003,2105,0.0609106593311926,0.00598223052528836,
P8_003,2106,0.0610912445343813,0.00580077982556812,
P8_003,2107,0.0613809386694485,0.00583178624672438,
P8_003,2108,0.0615031343245037,0.0059385977862325,
P8_003,2109,0.0618310879012716,0.00604685784422498,
P8_003,2110,0.062194391970449,0.0061199536127383,
P8_003,2111,0.0624707623001133,0.00634160349319164,
P8_003,2112,0.0627835577909962,0.00632265444342855,
P8_003,2113,0.0629436774888784,0.00622117773345683,
P8_003,2114,0.0632173911427037,0.0062351454101215,
P8_003,2115,0.0633193523430479,0.006263414523961,
P8_003,2116,0.0636450380401572,0.00629507347446535,
P8_003,2117,0.0641573952287411,0.00642683042941142,
P8_003,2118,0.0645578568827875,0.00643794263314869,
P8_003,2119,0.0647253731626749,0.00638070925009866,
P8_003,2120,0.065153060998988,0.00632479126022188,
P8_003,2121,0.0653503767058081,0.00613587700979184,
P8_003,2122,0.0655983378663857,0.00605212163824464,
P8_003,2123,0.0660347220889669,0.00599387786707209,
P8_003,2124,0.0662848872097705,0.00600763097442088,
P8_003,2125,0.0665009140561007,0.00610816663504096,
P8_003,2126,0.0668076977403687,0.00622131426626398,
P8_003,2127,0.0670995119493023,0.00636048782142953,
P8_003,2128,0.0673071195625649,0.00649032527516462,
P8_003,2129,0.0675635283861805,0.00651950788781496,
P8_003,2130,0.0680345920191414,0.00650166791397638,
P8_003,2131,0.0680261176488092,0.00646761875036282,
P8_003,2132,0.0681313099095975,0.00635587894865702,
P8_003,2133,0.0684008826997154,0.00635561670364934,
P8_003,2134,0.0687282404000441,0.00646503741271362,
P8_003,2135,0.0690747249883182,0.00647583648351557,
P8_003,2136,0.0692060373509961,0.0064096842433615,
P8_003,2137,0.0697056516882707,0.0064819758522898,
P8_003,2138,0.069797818805239,0.00656928966522836,
P8_003,2139,0.0701312833282065,0.00660530032676565,
P8_003,2140,0.0702144617953957,0.00658330720629634,
P8_003,2141,0.0705678759838999,0.00665473185051672,
P8_003,2142,0.0708756571801703,0.00678582901473693,
P8_003,2143,0.071295586202106,0.00678139836472859,
P8_003,2144,0.0715381975976837,0.00668239588765001,
P8_003,2145,0.0718938486164857,0.00672576952456495,
P8_003,2146,0.0719975830297886,0.00668278878595675,
P8_003,2147,0.0723244607523743,0.0065944440496802,
P8_003,2148,0.0724406626748123,0.00655094923782382,
P8_003,2149,0.0729958444308791,0.00673294497518209,
P8_003,2150,0.0731222252530782,0.00669488681269697,
P8_003,2151,0.0733820247553583,0.00657533377163304,
P8_003,2152,0.0736894512416259,0.00660032717641866,
P8_003,2153,0.0740921391748178,0.00666514924858183,
P8_003,2154,0.074074760300345,0.00671638633931547,
P8_003,2155,0.0744721433933751,0.00693465389491891,
P8_003,2156,0.0746173710374323,0.00700346397245129,
P8_003,2157,0.0749400807507465,0.00706911713228592,
P8_003,2158,0.0751407584692013,0.00706372496381995,
P8_003,2159,0.0753148666615419,0.00695089488041119,
P8_003,2160,0.0754861384736827,0.00689884609816528,
P8_003,2161,0.0754896029739506,0.00678879912900985,
P8_003,2162,0.0758881537517248,0.00678354738982354,
P8_003,2163,0.0760109845019712,0.00688323728845711,
P8_003,2164,0.0762057043037214,0.00684574131009661,
P8_003,2165,0.0768791669744983,0.0067052848218006,
P8_003,2166,0.0770383791538324,0.00669318920673142,
P8_003,2167,0.0771918520506886,0.00675536064476907,
P8_003,2168,0.077637389798936,0.00678306373889037,
P8_003,2169,0.0780847961224168,0.00700793856722347,
P8_003,2170,0.0782923800786001,0.00713833328737968,
P8_003,2171,0.0789397871412005,0.00722613626064099,
P8_003,2172,0.0790717643041392,0.00731419877916565,
P8_003,2173,0.0792915567002332,0.00727848851883879,
P8_003,2174,0.0796723382029117,0.00721176673071892,
P8_003,2175,0.0798402793661845,0.00709985059337382,
P8_003,2176,0.0796700896971393,0.00673094924576792,
P8_003,2177,0.0796097322631588,0.00667416135408838,
P8_003,2178,0.0799310572105269,0.00679270659100725,
P8_003,2179,0.0802108288884147,0.00689985301104759,
P8_003,2180,0.0805389514428951,0.00727604459782793,
P8_003,2181,0.0805963834398132,0.00734061557381631,
P8_003,2182,0.0805511491218188,0.0071569638871377,
P8_003,2183,0.0807170703872576,0.00721734736966773,
P8_003,2184,0.0809768204486815,0.00728174452213591,
P8_003,2185,0.0809260437272418,0.00732726086028328,
P8_003,2186,0.081075508401746,0.00759883171333028,
