P5_002,2065,0.0314185745202725,0.00221343717963527,
P5_002,2066,0.0319026716478322,0.00177471767577446,
P5_002,2067,0.0321622061892527,0.00163574349204424,
P5_002,2068,0.0324640726108202,0.0015935481692151,
P5_002,2069,0.0325712714189793,0.00163500683187799,
P5_002,2070,0.0324500449921534,0.00187055566072186,
P5_002,2071,0.0325345259776606,0.00206122803710598,
P5_002,2072,0.0325269110965367,0.00217188926968292,
P5_002,2073,0.0325782498900944,0.00225692968469126,
P5_002,2074,0.0326754112204425,0.0022393451761069,
P5_002,2075,0.0328701576969872,0.00258273857724738,
P5_002,2076,0.0331124039521817,0.00263131310114494,
P5_002,2077,0.0333697616368149,0.00268872155861057,
P5_002,2078,0.0335775443196577,0.00275424226019837,
P5_002,2079,0.0336471718374042,0.00257814041746707,
P5_002,2080,0.0336686449911999,0.0024037436861348,
P5_002,2081,0.0336341567446659,0.00210317851010035,
P5_002,2082,0.0336795836425293,0.00208193051050957,
P5_002,2083,0.0337158199714447,0.002074315682068,
P5_002,2084,0.0337538673834608,0.00209180624774988,
P5_002,2085,0.0341371710845086,0.00240283214078761,
P5_002,2086,0.0344440845100027,0.00245101018685225,
P5_002,2087,0.0349613619332104,0.00221407699721821,
P5_002,2088,0.0352465863371115,0.00228529060550101,
P5_002,2089,0.0352879758147885,0.00260577652771462,
P5_002,2090,0.0353845219080272,0.00263962109315842,
P5_002,2091,0.0356240390257839,0.00264979890462324,
P5_002,2092,0.0355724359186108,0.00268570572682208,
P5_002,2093,0.0357730984295327,0.00253834590663804,
P5_002,2094,0.0360024398443951,0.00239844578500284,
P5_002,2095,0.0361040509949103,0.00245524603730646,
P5_002,2096,0.0362288528076279,0.00267817935507475,
P5_002,2097,0.0363036620571474,0.0027136436920153,
P5_002,2098,0.036490576226222,0.00274095952121072,
P5_002,2099,0.0366109632714623,0.00280761103213752,
P5_002,2100,0.0366167373507289,0.00277635508339205,
P5_002,2101,0.0366927138750376,0.00277027762474303,
P5_002,2102,0.0366569289367077,0.00291380850960346,
P5_002,2103,0.0369647628859514,0.00287221359373545,
P5_002,2104,0.0373482841502555,0.00253360540238824,
P5_002,2105,0.0377093450029428,0.0024281140925331,
P5_002,2106,0.0379709482070877,0.00234740331915358,
P5_002,2107,0.0382788297700308,0.0022787801346543,
P5_002,2108,0.0385893130596105,0.00238836007823533,
P5_002,2109,0.0389020148236638,0.00235907957633505,
P5_002,2110,0.0390247120259235,0.00209332831876508,
P5_002,2111,0.0390234513176817,0.00215160809465472,
P5_002,2112,0.0391007127487719,0.00212677403948567,
P5_002,2113,0.0392093400538416,0.00218327037309387,
P5_002,2114,0.0394575734495082,0.00223899244670754,
P5_002,2115,0.0399647155003727,0.00238089666506026,
P5_002,2116,0.0401148163514973,0.00236682324047131,
P5_002,2117,0.0400773427719569,0.00227521615592777,
P5_002,2118,0.0402500310909528,0.00227292552038868,
P5_002,2119,0.0400494111442632,0.0022540663104999,
P5_002,2120,0.0403558118994434,0.00232069065344052,
P5_002,2121,0.041062597861336,0.0024329228033606,
P5_002,2122,0.0413343100237259,0.00248178157330076,
P5_002,2123,0.0415271721057965,0.00274002621653224,
P5_002,2124,0.0417469488536878,0.00285965654273164,
P5_002,2125,0.0418791805909922,0.00284236062222008,
P5_002,2126,0.0419479633441284,0.00284945874808662,
P5_002,2127,0.0422995260490819,0.00277149415580155,
P5_002,2128,0.0426844424996246,0.00258221329780623,
P5_002,2129,0.0428790792529488,0.00265903021483262,
P5_002,2130,0.0433319386863128,0.00265387759404939,
P5_002,2131,0.0435180867000444,0.00241888603127947,
P5_002,2132,0.043568552147523,0.00238225158403122,
P5_002,2133,0.0437900532201882,0.00244464335748871,
P5_002,2134,0.0440890279540917,0.00254715736836202,
P5_002,2135,0.044285033917267,0.00262239625033767,
P5_002,2136,0.0442979814263217,0.00292638164201946,
P5_002,2137,0.0445148851258459,0.00302067321327093,
P5_002,2138,0.0443061840062093,0.00298101334503737,
P5_002,2139,0.0444157135402627,0.00292051536085234,
P5_002,2140,0.0443970015936049,0.00283056140372319,
P5_002,2141,0.0445692792509417,0.00264969485734726,
P5_002,2142,0.0447951372312463,0.00205793912004485,
P5_002,2143,0.0451180981461441,0.00197398362657775,
P5_002,2144,0.0453370070312566,0.00217380844119697,
P5_002,2145,0.0456810556542749,0.00235910369224941,
P5_002,2146,0.0459045751555093,0.00275104850542591,
P5_002,2147,0.0462170213985803,0.00307354158691957,
P5_002,2148,0.0462326041227929,0.00269053958657564,
P5_002,2149,0.046430095570988,0.00235235404431204,
P5_002,2150,0.046515308246667,0.0023541548633506,
P5_002,2151,0.0467013065892451,0.00232930464494798,
P5_002,2152,0.046823966343674,0.00227308777686427,
P5_002,2153,0.0470434145649028,0.00241236505445441,
P5_002,2154,0.0470351047353608,0.00245533692734281,
P5_002,2155,0.0471053783585651,0.00238348308648203,
P5_002,2156,0.0472571366834955,0.00247816621341946,
P5_002,2157,0.047772116418552,0.00268455575859439,
P5_002,2158,0.0480690582099312,0.00284350787984807,
P5_002,2159,0.0484606944959067,0.00308864669170903,
P5_002,2160,0.0486620573532411,0.00316585375238861,
P5_002,2161,0.0486226314021603,0.00315299427003026,
P5_002,2162,0.0488516542733924,0.00320192644501428,
P5_002,2163,0.048790999294308,0.00320219374674612,
P5_002,2164,0.0487718306845167,0.00306861493910785,
P5_002,2165,0.0490000783429057,0.00292368962754575,
P5_002,2166,0.0489809571676301,0.0026816668611431,
P5_002,2167,0.0489951020266056,0.00239803814558484,
P5_002,2168,0.0493457711302666,0.00227571823434819,
P5_002,2169,0.0499623112323545,0.00234710975702331,
P5_002,2170,0.0504264806803038,0.00259239919027713,
P5_002,2171,0.05106325745383,0.00276108562637202,
P5_002,2172,0.0512566085953786,0.00273752110397882,
P5_002,2173,0.0512560909207069,0.00277022414257168,
P5_002,2174,0.0509214681370262,0.00280356522372316,
P5_002,2175,0.0509346138076559,0.00289242025559257,
P5_002,2176,0.0507583196246142,0.00302629493816074,
P5_002,2177,0.0507202770190774,0.00303873000507757,
P5_002,2178,0.0512251138314882,0.00297472163952545,
P5_002,2179,0.051611859267174,0.00305494880908527,
P5_002,2180,0.0519013339072732,0.00328932657383428,
P5_002,2181,0.0521535130048371,0.00322977338514768,
P5_002,2182,0.0526491742441265,0.00312766012332989,
P5_002,2183,0.0529039093261748,0.00301461003414012,
P5_002,2184,0.0529680896900245,0.00246664523402249,
P5_002,2185,0.0529514708778027,0.0023671254315022,
P5_002,2186,0.0528018026557257,0.00260539638976697,
P5_002,2187,0.0529674568363432,0.00274043207689949,
P5_002,2188,0.0534867334284589,0.00307627352954299,
P5_002,2189,0.0540901892863052,0.0034174037777998,
P5_002,2190,0.0543517037584455,0.00333263022410051,
P5_002,2191,0.0543226415959543,0.00328309810866172,
P5_002,2192,0.0544512037247086,0.00319545729486393,
P5_002,2193,0.0542035256258589,0.00316783356862299,
P5_002,2194,0.0544889877453531,0.00310997273515713,
P5_002,2195,0.0548134194152725,0.00306414682672416,
P5_002,2196,0.0546910333584317,0.00313773858481561,
P5_002,2197,0.0547674708137528,0.00308668852106951,
P5_002,2198,0.054970746880031,0.00317524195330193,
P5_002,2199,0.0549732678200565,0.00360381493009712,
P5_002,2200,0.0550307305063388,0.00370043384268268,
P5_002,2201,0.0554556251594517,0.00366627300505723,
P5_002,2202,0.0554931651819453,0.00358229732462073,
P5_002,2203,0.0554544136013694,0.00331006140610101,
P5_002,2204,0.0555187561036585,0.0032529643794349,
P5_002,2205,0.0558831080503551,0.00320646511945081,
P5_002,2206,0.0560506944368475,0.00325180569834855,
P5_002,2207,0.0562037793385775,0.0033930557954695,
P5_002,2208,0.0563715363102324,0.00348615952198329,
P5_002,2209,0.0563497439629852,0.00365044050545124,
P5_002,2210,0.0564100600450992,0.00374425470670911,
P5_002,2211,0.0565079580982139,0.0039343280865881,
P5_002,2212,0.056575298563937,0.00395377001703995,
P5_002,2213,0.0565548563626828,0.0039091193210375,
P5_002,2214,0.0564536588672883,0.00356445237274952,
P5_002,2215,0.0565438013545034,0.00335215662521844,
P5_002,2216,0.0564836777503357,0.00310037912522094,
P5_002,2217,0.056508853149216,0.00315827989642577,
P5_002,2218,0.0563587844137015,0.00340943018495557,
P5_002,2219,0.0559277637794207,0.00347545625146251,
P5_002,2220,0.0558351510207791,0.00355264415050817,
P5_002,2221,0.055411737043349,0.00365163382629453,
P5_002,2222,0.0551264249545119,0.00367273990329167,
P5_002,2223,0.0550811981067995,0.00372756584894424,
P5_002,2224,0.0550773544998593,0.00397090883449341,
P5_002,2225,0.0551126760055667,0.00386131358395715,
P5_002,2226,0.0552512751696351,0.00356334974759161,
P5_002,2227,0.0552262250997278,0.00345971290147765,
P5_002,2228,0.0551241593357493,0.00314157123916152,
P5_002,2229,0.0550373401788475,0.00307366889499623,
P5_002,2230,0.0552613752198083,0.00334747767554166,
P5_002,2231,0.0549284635038011,0.00332231357511896,
P5_002,2232,0.0544557942796101,0.00320118932257451,
P5_002,2233,0.0542201037134302,0.00324553086547577,
P5_002,2234,0.0536656431317247,0.00325553272762671,
P5_002,2235,0.0534020957895123,0.0032046095020412,
P5_002,2236,0.0534311518623625,0.00321662988602365,
P5_002,2237,0.0533668813546867,0.00321225210269208,
P5_002,2238,0.0533572331876041,0.00315337919830839,
P5_002,2239,0.0531995282743501,0.00304595641343322,
P5_002,2240,0.0528845000662745,0.00282598622552492,
P5_002,2241,0.0526709773813789,0.00274133556169426,
P5_002,2242,0.0522962697216818,0.00265022592933186,
P5_002,2243,0.0519796074857152,0.00264746421857958,
P5_002,2244,0.0518857849737204,0.00256169774853028,
P5_002,2245,0.0518509125351611,0.00247453672536047,
P5_002,2246,0.0513820792617325,0.00263589499258406,
P5_002,2247,0.0510309945735994,0.00286785147949543,
P5_002,2248,0.0508339637592457,0.00319100384275294,
P5_002,2249,0.0504486335551516,0.00376347871474803,
P5_002,2250,0.0501325689440883,0.00398908392482765,
P5_002,2251,0.0497695451062513,0.00388162492082973,
P5_002,2252,0.0492850364357992,0.00381438998199623,
P5_002,2253,0.0486263556565898,0.00357439084295754,
P5_002,2254,0.0482056373395605,0.00338033462155857,
P5_002,2255,0.0479992641535116,0.00313637935230932,
P5_002,2256,0.0475465464548834,0.00299697501819192,
P5_002,2257,0.0468649621637409,0.00288131146225572,
P5_002,2258,0.046528915673206,0.00281762762372017,
P5_002,2259,0.0463034001547609,0.00290686040728863,
P5_002,2260,0.0461546863957479,0.00287050579429317,
P5_002,2261,0.0463539879419435,0.00278809345621678,
P5_002,2262,0.0461627338585262,0.00278213599922795,
P5_002,2263,0.0460129662804744,0.00268298436991601,
P5_002,2264,0.0454405599584893,0.0026442802875536,
P5_002,2265,0.0447980311266744,0.00288469330395367,
P5_002,2266,0.0446583146694389,0.00292100052476266,
P5_002,2267,0.0444108579918179,0.00258395497230075,
P5_002,2268,0.0442071846677718,0.00266261777049085,
P5_002,2269,0.0445359680269599,0.0029738382356143,
P5_002,2270,0.0442787676143203,0.00307168564668321,
P5_002,2271,0.0435638458536172,0.00318584282634182,
P5_002,2272,0.0432634194886487,0.00343726307313703,
P5_002,2273,0.0429236390663549,0.00384643135055321,
P5_002,2274,0.0426629214272632,0.00381320047273872,
P5_002,2275,0.0427804875611531,0.00361362479720362,
P5_002,2276,0.0426608888681306,0.00339133521846992,
P5_002,2277,0.0424660476816291,0.00256257086644671,
P5_002,2278,0.0421122221742233,0.00207151971635606,
P5_002,2279,0.0417025928505956,0.00247455218483279,
P5_002,2280,0.0413511722669305,0.00314396070989907,
P5_002,2281,0.0412487613986279,0.00361973458785397,
P5_002,2282,0.0407989740903384,0.00382988802319082,
P5_002,2283,0.0405471720907704,0.00333541902842684,
P5_002,2284,0.0406925784171094,0.0029985708740533,
P5_002,2285,0.0407571559907337,0.00301277198148361,
P5_002,2286,0.0411611019354483,0.0032218263274836,
P5_002,2287,0.0411904654971465,0.00326076238504591,
P5_002,2288,0.0412481965006637,0.00312245833834495,
P5_002,2289,0.0413991910207835,0.0034067442668955,
P5_002,2290,0.0412324969993185,0.00409651607144332,
P5_002,2291,0.040816725519815,0.00423412807162856,
P5_002,2292,0.04059050376115,0.00451660353041479,
P5_002,2293,0.0402957533092871,0.00439421575601923,
P5_002,2294,0.0396162430426653,0.00350510251684954,
P5_002,2295,0.0394204884748835,0.00335741078230159,
P5_002,2296,0.0398925218597996,0.00362436862903003,
P5_002,2297,0.0399116206114213,0.00340203333715427,
P5_002,2298,0.0396013155039222,0.0031450888778456,
P5_002,2299,0.0390144561351902,0.00309951843615124,
P5_002,2300,0.0379746558210413,0.00301526224624581,
P5_002,2301,0.0376883480615558,0.00305177895453024,
P5_002,2302,0.0373302410271342,0.00341117072916736,
P5_002,2303,0.0373539919349752,0.00337180734183848,
P5_002,2304,0.0381960267415614,0.00314882564657288,
P5_002,2305,0.0383662176572045,0.00305643755511704,
P5_002,2306,0.0384732435702486,0.00270505321023259,
P5_002,2307,0.0382257224076402,0.00252719385615075,
P5_002,2308,0.0371648798630631,0.0021841391328244,
P5_002,2309,0.0366174481119611,0.00221085646136749,
P5_002,2310,0.035960277477593,0.00294793457823344,
P5_002,2311,0.0355505313727428,0.00290545802133635,
P5_002,2312,0.0354597482546205,0.0028220293567357,
P5_002,2313,0.0354339500204247,0.00273439053975963,
P5_002,2314,0.0355808154133085,0.00170036870347505,
P5_002,2315,0.0356386811529142,0.00145140461987089,
P5_002,2316,0.0360295854193197,0.0020398918580541,
P5_002,2317,0.036006745215939,0.00182378103357613,
P5_002,2318,0.0353531553377809,0.000934857369759797,
P5_002,2319,0.03502129372164,0.000976325376448396,
P5_002,2320,0.0345291804174477,0.00152696577933974,
P5_002,2321,0.0341491867685016,0.0018921481832397,
P5_002,2322,0.0339996208597319,0.00247512493380103,
P5_002,2323,0.0337514142386406,0.00293963756560267,
P5_002,2324,0.0335056307831824,0.00229374250598707,
P5_002,2325,0.0334520924187886,0.00214988033172172,
P5_002,2326,0.0337493264027366,0.00221680487557802,
P5_002,2327,0.0336865155079987,0.00236271284657077,
P5_002,2328,0.0334625538889484,0.00311553134089913,
P5_002,2329,0.0331800337867582,0.00347016074714177,
P5_002,2330,0.0327146292969904,0.00307495573078322,
P5_002,2331,0.0321320504161171,0.00287595326058337,
P5_002,2332,0.0316962506309553,0.0025047606519979,
P5_002,2333,0.031013557500064,0.00241280669683137,
P5_002,2334,0.0309314146082496,0.00196667647818328,
P5_002,2335,0.0311356394305219,0.0019498578524558,
P5_002,2336,0.0312548695946467,0.00317789572523046,
P5_002,2337,0.0316797461629031,0.00415201745123765,
P5_002,2338,0.0318597712237144,0.00420869404945105,
P5_002,2339,0.0321148638783623,0.00393998963332249,
P5_002,2340,0.0320352375228247,0.00353864223619577,
P5_002,2341,0.0320042533616946,0.00250463643976495,
P5_002,2342,0.0315345856318499,0.00253101499018671,
P5_002,2343,0.0301929351974114,0.00307088084027389,
P5_002,2344,0.0296970918129524,0.00286958677644776,
P5_002,2345,0.0295072220693418,0.0029054526910208,
P5_002,2346,0.0296115718771442,0.00258635464020723,
P5_002,2347,0.0299992924557914,0.00159008170527199,
P5_002,2348,0.0304778798359179,0.00190979018301915,
P5_002,2349,0.0315007634760451,0.00339863912267039,
P5_002,2350,0.0313086184846291,0.00352359226243246,
P5_002,2351,0.030605719043486,0.00364986638825957,
P5_002,2352,0.0303348662047438,0.00309745442800367,
P5_002,2353,0.0291842076320886,0.00314567497932168,
P5_002,2354,0.0290752347203872,0.00366184532300854,
P5_002,2355,0.0299535264664058,0.00317258858125956,
P5_002,2356,0.0297580268020908,0.00347717127967967,
P5_002,2357,0.0291177392145354,0.00457414769927992,
P5_002,2358,0.0291552457693263,0.00469682497033933,
P5_002,2359,0.0292408180863697,0.00467566615079265,
P5_003,400,0.0199371873321894,0.000747623554116365,,Sensor,ASD FS4,Country,España
P5_003,401,0.0200951263285179,0.000757229875800671,,Ilumination Source,Sun,Region,Cantabria
P5_003,402,0.020251418760343,0.000773952804275081,,Sensor zenith angle,0,Cloud cover,Clear
P5_003,403,0.0205142611344996,0.000796172306511908,,Sensor azimuth angle,135,Sky conditions,Sky completely clear
P5_003,404,0.0207374715368541,0.00078138824461838,,Latin name 1,Cortaderia selloana,Wind speed,0
P5_003,405,0.020921553669097,0.000749198447528474,,% canopy cover 1,80
P5_003,406,0.0211509081224508,0.000782723551967366,,Phenological stage 1,Senescence
P5_003,407,0.0213863267269506,0.000798028056731772,,Canopy height,1.5
P5_003,408,0.0216534856510477,0.000818816669013833,,Background,Natural
P5_003,409,0.0219231480160983,0.000856028989257445,,Visible vegetation stress,No
P5_003,410,0.0223069647990546,0.000858408449763749,,Description,Leaves. Individuals in groups
P5_003,411,0.0226078839495312,0.000864488028028043,,Substrate,Clay with grass and gorses
P5_003,412,0.0229589135966251,0.000874184844394411,,Altitude,41.3
P5_003,413,0.023311687957081,0.000869795101455999,,Latitude,43.46315
P5_003,414,0.0237004413002144,0.000884101074106889,,Longitude,-3.934796667
P5_003,415,0.0240555424084681,0.000909622103508203,,Capturing software version,7
P5_003,416,0.0243769612185107,0.000932468355372624,,GainSWIR1,73
P5_003,417,0.0247025501636439,0.000933005798133739,,GainSWIR2,50
P5_003,418,0.0250621218959521,0.000942417369513436,,OffsetSWIR1,2065
P5_003,419,0.0254513204546952,0.000945418957975131,,OffsetSWIR2,2070
P5_003,420,0.0258303433451407,0.000939896644960337,,Integation time,34
P5_003,421,0.0261359209039923,0.000955113739482501,,Number internal scans,10
P5_003,422,0.026404118397333,0.00099305525524088,,Time since last dark current,124
P5_003,423,0.0267269845766178,0.00101181135396904,,Time since last white current,120
P5_003,424,0.0270300118719527,0.000983281315809533,,FOV,25
P5_003,425,0.0273768471669762,0.00100269873929275,,Acquisition time,13:26:06
P5_003,426,0.0276734819978452,0.00103268162772681,,Unit,Absolute reflectance
P5_003,427,0.0279361093585807,0.00105179756467746,,Environment,In situ
P5_003,428,0.0281312605813054,0.00104995020287029,
P5_003,429,0.0283503102363863,0.00105437208867242,
P5_003,430,0.0286087000244721,0.00104732697005503,
P5_003,431,0.0288510508673446,0.00103809624348371,
P5_003,432,0.0290995545425148,0.00107958865435344,
P5_003,433,0.0293485521965165,0.00108253452895499,
P5_003,434,0.0295780315083574,0.0010832518987409,
